 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.53935  0.0000E+00  0.2100E-03  0.1704E-03  0.5397E-04  0.1352E+00  0.3802E-02
   -0.037498   12.60582  0.0000E+00  0.1163E-03  0.4490E-04  0.1131E-03  0.4585E-01 -0.1008E+00
   -0.074996   12.61722  0.0000E+00  0.8392E-04  0.1787E-04  0.1387E-03  0.3250E-01 -0.4468E-01
   -0.112495   12.62475  0.0000E+00  0.6758E-04  0.9546E-05  0.1499E-03  0.2721E-01 -0.4489E-01
   -0.149994   12.62969  0.0000E+00  0.5657E-04  0.5511E-05  0.1628E-03  0.2363E-01 -0.8411E-01
   -0.187493   12.63350  0.0000E+00  0.4846E-04  0.3371E-05  0.1926E-03  0.2079E-01  0.2392E+03
   -0.224993   12.63650  0.0000E+00  0.4230E-04  0.2169E-05  0.2190E-03  0.1843E-01  0.2200E+01
   -0.262493   12.63902  0.0000E+00  0.3746E-04  0.1452E-05  0.2425E-03  0.1640E-01  0.1228E+03
   -0.299993   12.64120  0.0000E+00  0.3361E-04  0.1010E-05  0.2652E-03  0.1468E-01  0.4435E+03
   -0.337493   12.64311  0.0000E+00  0.3050E-04  0.7299E-06  0.2884E-03  0.1321E-01  0.6433E+01
   -0.374994   12.64483  0.0000E+00  0.2794E-04  0.5471E-06  0.3071E-03  0.1191E-01  0.3132E+01
   -0.412494   12.64641  0.0000E+00  0.2579E-04  0.4235E-06  0.3246E-03  0.1077E-01  0.3135E+01
   -0.449995   12.64786  0.0000E+00  0.2395E-04  0.3367E-06  0.3452E-03  0.9755E-02  0.8691E+01
   -0.487496   12.64920  0.0000E+00  0.2234E-04  0.2736E-06  0.3682E-03  0.8848E-02  0.3064E+01
   -0.524997   12.65042  0.0000E+00  0.2092E-04  0.2261E-06  0.3932E-03  0.8033E-02  0.2253E+02
   -0.562499   12.65155  0.0000E+00  0.1965E-04  0.1896E-06  0.4236E-03  0.7308E-02  0.2167E+02
   -0.600000   12.65259  0.0000E+00  0.1852E-04  0.1610E-06  0.4539E-03  0.6659E-02  0.2106E+02
   -0.637501   12.65355  0.0000E+00  0.1749E-04  0.1381E-06  0.4875E-03  0.6074E-02  0.1910E+02
   -0.675003   12.65444  0.0000E+00  0.1657E-04  0.1196E-06  0.5316E-03  0.5543E-02  0.6927E+02
   -0.712504   12.65525  0.0000E+00  0.1572E-04  0.1044E-06  0.5833E-03  0.5059E-02  0.6843E+02
   -0.750006   12.65598  0.0000E+00  0.1495E-04  0.9176E-07  0.6379E-03  0.4612E-02  0.6667E+02
   -0.787507   12.65664  0.0000E+00  0.1422E-04  0.8113E-07  0.6709E-03  0.4198E-02  0.1178E+02
   -0.825009   12.65725  0.0000E+00  0.1353E-04  0.7209E-07  0.6964E-03  0.3808E-02  0.1772E+02
   -0.862510   12.65783  0.0000E+00  0.1288E-04  0.6436E-07  0.7109E-03  0.3444E-02  0.4131E+02
   -0.900012   12.65839  0.0000E+00  0.1225E-04  0.5771E-07  0.7202E-03  0.3101E-02  0.1367E+02
   -0.937513   12.65893  0.0000E+00  0.1164E-04  0.5196E-07  0.7219E-03  0.2779E-02  0.4713E+01
   -0.975014   12.65947  0.0000E+00  0.1104E-04  0.4698E-07  0.7132E-03  0.2475E-02  0.3798E+01
   -1.012516   12.66002  0.0000E+00  0.1045E-04  0.4266E-07  0.7011E-03  0.2188E-02  0.3309E+01
   -1.050017   12.66057  0.0000E+00  0.9867E-05  0.3892E-07  0.6838E-03  0.1924E-02  0.2262E+01
   -1.087518   12.66112  0.0000E+00  0.9283E-05  0.3573E-07  0.6606E-03  0.1682E-02  0.1858E+01
   -1.125018   12.66170  0.0000E+00  0.8705E-05  0.3310E-07  0.6329E-03  0.1462E-02  0.1587E+01
   -1.162519   12.66230  0.0000E+00  0.8134E-05  0.3104E-07  0.6018E-03  0.1263E-02  0.1417E+01
   -1.200019   12.66292  0.0000E+00  0.7573E-05  0.2961E-07  0.5633E-03  0.1081E-02  0.1331E+01
   -1.237519   12.66359  0.0000E+00  0.7025E-05  0.2891E-07  0.5145E-03  0.9179E-03  0.2043E+01
   -1.275019   12.66433  0.0000E+00  0.6488E-05  0.2927E-07  0.4578E-03  0.7721E-03  0.2603E+01
   -1.312519   12.66519  0.0000E+00  0.5941E-05  0.3153E-07  0.3953E-03  0.6505E-03  0.3502E+01
   -1.350018   12.66625  0.0000E+00  0.5324E-05  0.3731E-07  0.3047E-03  0.5470E-03  0.2970E+02
   -1.387517   12.66785  0.0000E+00  0.4626E-05  0.4859E-07  0.2581E-03  0.4466E-03  0.4686E+03
   -1.425015   12.66944  0.0000E+00  0.3708E-05  0.8624E-07  0.1222E-03  0.3673E-03 -0.7397E+02
   -1.462514   12.67662  0.0000E+00  0.2205E-05  0.1969E-06  0.4103E-04  0.2688E-03 -0.2785E+04
   -1.500012   12.68821  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3332E-03  0.0000E+00
