 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1222E+17
   -0.037494    0.18802  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1142E+17
   -0.074989    0.37320  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1066E+17
   -0.112484    0.55561  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9929E+16
   -0.149979    0.73530  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9231E+16
   -0.187475    0.91230  0.0000E+00  0.4155E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8562E+16
   -0.224971    1.08665  0.0000E+00  0.8724E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7920E+16
   -0.262467    1.25834  0.0000E+00  0.2742E-12  0.9066E-16  0.1000E-09  0.0000E+00  0.7301E+16
   -0.299964    1.42729  0.0000E+00  0.6316E-12  0.1237E-15  0.1000E-09  0.0000E+00  0.6707E+16
   -0.337460    1.59344  0.0000E+00  0.1222E-11  0.2010E-15  0.1000E-09  0.0000E+00  0.6138E+16
   -0.374957    1.75677  0.0000E+00  0.2193E-11  0.3377E-15  0.1000E-09  0.0000E+00  0.5615E+16
   -0.412454    1.91791  0.0000E+00  0.3806E-11  0.5686E-15  0.1000E-09  0.0000E+00  0.5124E+16
   -0.449952    2.07722  0.0000E+00  0.6507E-11  0.9541E-15  0.1000E-09  0.0000E+00  0.4649E+16
   -0.487449    2.23467  0.0000E+00  0.1104E-10  0.1596E-14  0.1000E-09  0.0000E+00  0.4189E+16
   -0.524947    2.39022  0.0000E+00  0.1869E-10  0.2666E-14  0.1000E-09  0.0000E+00  0.3746E+16
   -0.562444    2.54382  0.0000E+00  0.3158E-10  0.4450E-14  0.1000E-09  0.0000E+00  0.3317E+16
   -0.599942    2.69543  0.0000E+00  0.5329E-10  0.7418E-14  0.1000E-09  0.0000E+00  0.2905E+16
   -0.637440    2.84500  0.0000E+00  0.8981E-10  0.1235E-13  0.1000E-09  0.0000E+00  0.2508E+16
   -0.674938    2.99246  0.0000E+00  0.1512E-09  0.2055E-13  0.1000E-09  0.0000E+00  0.2127E+16
   -0.712435    3.13773  0.0000E+00  0.2543E-09  0.3413E-13  0.1000E-09  0.0000E+00  0.1761E+16
   -0.749933    3.28063  0.0000E+00  0.4269E-09  0.5660E-13  0.1213E-09  0.0000E+00  0.1416E+16
   -0.787431    3.42148  0.0000E+00  0.7154E-09  0.9367E-13  0.2407E-09  0.0000E+00  0.1083E+16
   -0.824929    3.55994  0.0000E+00  0.1196E-08  0.1546E-12  0.5607E-09  0.0000E+00  0.7640E+15
   -0.862427    3.69520  0.0000E+00  0.1995E-08  0.2545E-12  0.1498E-08  0.0000E+00  0.4642E+15
   -0.899925    3.82640  0.0000E+00  0.3310E-08  0.4166E-12  0.6054E-08  0.0000E+00  0.1878E+15
   -0.937423    3.95100  0.0000E+00  0.4843E-08  0.6090E-12  0.2288E-05  0.0000E+00  0.1288E+14
   -0.974920    3.99957  0.0000E+00  0.5423E-08  0.6875E-12  0.1604E-04  0.0000E+00 -0.2291E+12
   -1.012418    4.00084  0.0000E+00  0.5742E-08  0.7386E-12  0.1710E-04  0.0000E+00 -0.2407E+12
   -1.049915    4.00198  0.0000E+00  0.6017E-08  0.7915E-12  0.1771E-04  0.0000E+00 -0.2545E+12
   -1.087412    4.00308  0.0000E+00  0.6256E-08  0.8483E-12  0.1795E-04  0.0000E+00 -0.2718E+12
   -1.124909    4.00416  0.0000E+00  0.6463E-08  0.9113E-12  0.1787E-04  0.0000E+00 -0.2945E+12
   -1.162406    4.00524  0.0000E+00  0.6635E-08  0.9831E-12  0.1737E-04  0.0000E+00 -0.3255E+12
   -1.199903    4.00637  0.0000E+00  0.6767E-08  0.1067E-11  0.1625E-04  0.0000E+00 -0.3725E+12
   -1.237399    4.00757  0.0000E+00  0.6849E-08  0.1169E-11  0.1471E-04  0.0000E+00 -0.4406E+12
   -1.274896    4.00889  0.0000E+00  0.6869E-08  0.1299E-11  0.1291E-04  0.0000E+00 -0.5413E+12
   -1.312392    4.01041  0.0000E+00  0.6804E-08  0.1477E-11  0.1077E-04  0.0000E+00 -0.7061E+12
   -1.349887    4.01225  0.0000E+00  0.6610E-08  0.1744E-11  0.8207E-05  0.0000E+00 -0.1022E+13
   -1.387383    4.01469  0.0000E+00  0.6196E-08  0.2207E-11  0.5297E-05  0.0000E+00 -0.1793E+13
   -1.424878    4.01851  0.0000E+00  0.5326E-08  0.3250E-11  0.2353E-05  0.0000E+00 -0.4846E+13
   -1.462372    4.02704  0.0000E+00  0.3507E-08  0.6989E-11  0.3767E-06  0.0000E+00 -0.4030E+14
   -1.499867    4.06882  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
