 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.25694  0.0000E+00  0.1429E-03  0.7893E-04  0.5300E-04  0.1157E+00  0.3591E+00
   -0.037501   19.35359  0.0000E+00  0.8261E-04  0.2063E-04  0.9629E-04  0.4091E-01 -0.2462E+00
   -0.075002   19.37184  0.0000E+00  0.6111E-04  0.8486E-05  0.1187E-03  0.2962E-01 -0.7717E-01
   -0.112503   19.38268  0.0000E+00  0.5002E-04  0.4542E-05  0.1343E-03  0.2473E-01 -0.6471E-01
   -0.150005   19.39013  0.0000E+00  0.4251E-04  0.2613E-05  0.1523E-03  0.2131E-01  0.1853E+00
   -0.187507   19.39591  0.0000E+00  0.3708E-04  0.1619E-05  0.1749E-03  0.1862E-01  0.2272E+00
   -0.225010   19.40066  0.0000E+00  0.3305E-04  0.1065E-05  0.2121E-03  0.1644E-01  0.6249E+02
   -0.262512   19.40456  0.0000E+00  0.2996E-04  0.7372E-06  0.2651E-03  0.1464E-01  0.1894E+03
   -0.300015   19.40774  0.0000E+00  0.2757E-04  0.5353E-06  0.3411E-03  0.1316E-01  0.3870E+03
   -0.337518   19.41033  0.0000E+00  0.2572E-04  0.4074E-06  0.4245E-03  0.1191E-01  0.2823E+03
   -0.375021   19.41239  0.0000E+00  0.2425E-04  0.3217E-06  0.4932E-03  0.1083E-01  0.7473E+03
   -0.412525   19.41408  0.0000E+00  0.2307E-04  0.2613E-06  0.5453E-03  0.9864E-02  0.3588E+03
   -0.450029   19.41549  0.0000E+00  0.2209E-04  0.2174E-06  0.5846E-03  0.8978E-02  0.4344E+03
   -0.487532   19.41673  0.0000E+00  0.2125E-04  0.1842E-06  0.6169E-03  0.8158E-02  0.3763E+03
   -0.525036   19.41785  0.0000E+00  0.2049E-04  0.1582E-06  0.6439E-03  0.7394E-02  0.1024E+03
   -0.562540   19.41889  0.0000E+00  0.1980E-04  0.1372E-06  0.6700E-03  0.6685E-02  0.2066E+03
   -0.600045   19.41987  0.0000E+00  0.1913E-04  0.1197E-06  0.6880E-03  0.6028E-02  0.2745E+02
   -0.637549   19.42081  0.0000E+00  0.1848E-04  0.1048E-06  0.7185E-03  0.5404E-02  0.2417E+02
   -0.675053   19.42170  0.0000E+00  0.1780E-04  0.9143E-07  0.7366E-03  0.4833E-02  0.5377E+02
   -0.712557   19.42258  0.0000E+00  0.1719E-04  0.8142E-07  0.9042E-03  0.4249E-02  0.5191E+01
   -0.750062   19.42330  0.0000E+00  0.1667E-04  0.7405E-07  0.9690E-03  0.3861E-02  0.5502E+01
   -0.787566   19.42398  0.0000E+00  0.1621E-04  0.6810E-07  0.9947E-03  0.3473E-02  0.3170E+01
   -0.825070   19.42467  0.0000E+00  0.1566E-04  0.6146E-07  0.1006E-02  0.3114E-02  0.7431E+01
   -0.862575   19.42535  0.0000E+00  0.1523E-04  0.5722E-07  0.1130E-02  0.2779E-02  0.1892E+01
   -0.900079   19.42591  0.0000E+00  0.1492E-04  0.5460E-07  0.1241E-02  0.2585E-02  0.2074E+01
   -0.937583   19.42643  0.0000E+00  0.1454E-04  0.5199E-07  0.8248E-03  0.2434E-02  0.2365E+01
   -0.975087   19.42723  0.0000E+00  0.1384E-04  0.4833E-07  0.7759E-03  0.2065E-02  0.2822E+01
   -1.012591   19.42808  0.0000E+00  0.1315E-04  0.4563E-07  0.7478E-03  0.1764E-02  0.2326E+01
   -1.050095   19.42895  0.0000E+00  0.1243E-04  0.4365E-07  0.7265E-03  0.1493E-02  0.2033E+01
   -1.087598   19.42985  0.0000E+00  0.1172E-04  0.4246E-07  0.7102E-03  0.1261E-02  0.1772E+01
   -1.125102   19.43079  0.0000E+00  0.1102E-04  0.4207E-07  0.6958E-03  0.1063E-02  0.1545E+01
   -1.162605   19.43175  0.0000E+00  0.1035E-04  0.4246E-07  0.6598E-03  0.8980E-03  0.1346E+01
   -1.200108   19.43277  0.0000E+00  0.9738E-05  0.4368E-07  0.6047E-03  0.7615E-03  0.1182E+01
   -1.237611   19.43388  0.0000E+00  0.9171E-05  0.4593E-07  0.5415E-03  0.6503E-03  0.1190E+01
   -1.275114   19.43516  0.0000E+00  0.8611E-05  0.5041E-07  0.4640E-03  0.5598E-03  0.2611E+01
   -1.312616   19.43687  0.0000E+00  0.7990E-05  0.5854E-07  0.4204E-03  0.4831E-03  0.2410E+03
   -1.350118   19.43878  0.0000E+00  0.7208E-05  0.7568E-07  0.3163E-03  0.4184E-03  0.7292E+03
   -1.387620   19.44300  0.0000E+00  0.6268E-05  0.1063E-06  0.2726E-03  0.3394E-03  0.2901E+05
   -1.425121   19.44486  0.0000E+00  0.5024E-05  0.1981E-06  0.1297E-03  0.2907E-03  0.2097E+04
   -1.462623   19.46201  0.0000E+00  0.3181E-05  0.4566E-06  0.6422E-04  0.2116E-03 -0.1320E+05
   -1.500123   19.47554  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2672E-03  0.0000E+00
