 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7886E+16
   -0.037494    0.12023  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7608E+16
   -0.074989    0.24013  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7332E+16
   -0.112484    0.35967  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7057E+16
   -0.149979    0.47883  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6784E+16
   -0.187474    0.59757  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6512E+16
   -0.224970    0.71584  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6242E+16
   -0.262466    0.83361  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5971E+16
   -0.299962    0.95077  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5701E+16
   -0.337459    1.06724  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5433E+16
   -0.374956    1.18298  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5176E+16
   -0.412453    1.29809  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4925E+16
   -0.449950    1.41261  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4676E+16
   -0.487447    1.52649  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4429E+16
   -0.524944    1.63966  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4182E+16
   -0.562442    1.75202  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3939E+16
   -0.599939    1.86348  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3700E+16
   -0.637437    1.97398  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3464E+16
   -0.674935    2.08344  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3232E+16
   -0.712432    2.19180  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3005E+16
   -0.749930    2.29895  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2790E+16
   -0.787428    2.40514  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2582E+16
   -0.824926    2.51039  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2378E+16
   -0.862423    2.61463  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2178E+16
   -0.899921    2.71778  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1983E+16
   -0.937419    2.81976  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1793E+16
   -0.974916    2.92048  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1607E+16
   -1.012414    3.01985  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1425E+16
   -1.049911    3.11757  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1249E+16
   -1.087408    3.21344  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1080E+16
   -1.124905    3.30728  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9312E+15
   -1.162401    3.40032  0.0000E+00  0.1420E-12  0.1513E-15  0.1000E-09  0.0000E+00  0.7880E+15
   -1.199898    3.49272  0.0000E+00  0.5377E-12  0.5157E-15  0.1000E-09  0.0000E+00  0.6478E+15
   -1.237394    3.58443  0.0000E+00  0.1942E-11  0.1803E-14  0.1000E-09  0.0000E+00  0.5108E+15
   -1.274890    3.67540  0.0000E+00  0.6971E-11  0.6312E-14  0.1000E-09  0.0000E+00  0.3773E+15
   -1.312386    3.76565  0.0000E+00  0.2483E-10  0.2203E-13  0.2296E-09  0.0000E+00  0.2470E+15
   -1.349882    3.85502  0.0000E+00  0.8766E-10  0.7676E-13  0.1534E-08  0.0000E+00  0.1203E+15
   -1.387377    3.94268  0.0000E+00  0.3038E-09  0.2678E-12  0.2835E-07  0.0000E+00  0.8207E+13
   -1.424872    4.01563  0.0000E+00  0.9025E-09  0.9571E-12  0.3226E-06  0.0000E+00 -0.1759E+14
   -1.462366    4.04205  0.0000E+00  0.1016E-08  0.1914E-11  0.1591E-06  0.0000E+00 -0.4824E+14
   -1.499860    4.08261  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
