 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7968E+16
   -0.037497    0.12151  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7682E+16
   -0.074994    0.24264  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7397E+16
   -0.112492    0.36335  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7114E+16
   -0.149989    0.48362  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6834E+16
   -0.187488    0.60342  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6556E+16
   -0.224986    0.72273  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6281E+16
   -0.262485    0.84152  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6005E+16
   -0.299984    0.95969  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5732E+16
   -0.337483    1.07718  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5461E+16
   -0.374982    1.19396  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5201E+16
   -0.412482    1.31014  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4947E+16
   -0.449981    1.42576  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4695E+16
   -0.487481    1.54077  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4445E+16
   -0.524981    1.65509  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4196E+16
   -0.562481    1.76862  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3949E+16
   -0.599982    1.88127  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3705E+16
   -0.637482    1.99296  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3465E+16
   -0.674982    2.10361  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3230E+16
   -0.712483    2.21314  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2998E+16
   -0.749983    2.32146  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2780E+16
   -0.787483    2.42879  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2568E+16
   -0.824984    2.53518  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2360E+16
   -0.862484    2.64053  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2157E+16
   -0.899984    2.74477  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1958E+16
   -0.937485    2.84782  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1764E+16
   -0.974985    2.94958  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1576E+16
   -1.012485    3.04995  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1391E+16
   -1.049985    3.14863  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1212E+16
   -1.087484    3.24540  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1040E+16
   -1.124984    3.34008  0.0000E+00  0.1417E-12  0.1340E-15  0.1000E-09  0.0000E+00  0.8899E+15
   -1.162483    3.43398  0.0000E+00  0.5041E-12  0.4161E-15  0.1000E-09  0.0000E+00  0.7449E+15
   -1.199982    3.52726  0.0000E+00  0.1684E-11  0.1336E-14  0.1000E-09  0.0000E+00  0.6027E+15
   -1.237481    3.61988  0.0000E+00  0.5497E-11  0.4241E-14  0.1000E-09  0.0000E+00  0.4637E+15
   -1.274980    3.71177  0.0000E+00  0.1791E-10  0.1347E-13  0.1098E-09  0.0000E+00  0.3281E+15
   -1.312478    3.80291  0.0000E+00  0.5797E-10  0.4264E-13  0.5671E-09  0.0000E+00  0.1955E+15
   -1.349976    3.89290  0.0000E+00  0.1857E-09  0.1345E-12  0.4644E-08  0.0000E+00  0.6802E+14
   -1.387474    3.97940  0.0000E+00  0.5692E-09  0.4183E-12  0.1988E-06  0.0000E+00 -0.6557E+13
   -1.424972    4.01617  0.0000E+00  0.1054E-08  0.1037E-11  0.3961E-06  0.0000E+00 -0.1497E+14
   -1.462469    4.03925  0.0000E+00  0.1083E-08  0.2014E-11  0.1665E-06  0.0000E+00 -0.4609E+14
   -1.499966    4.07955  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
