 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.42334  0.0000E+00  0.6630E-04  0.1609E-04  0.4434E-04  0.6746E-01  0.2206E-02
   -0.037493   14.44799  0.0000E+00  0.4075E-04  0.4680E-05  0.6172E-04  0.2885E-01 -0.1568E-01
   -0.074987   14.45336  0.0000E+00  0.3188E-04  0.2147E-05  0.7531E-04  0.2241E-01 -0.1698E-01
   -0.112481   14.45697  0.0000E+00  0.2659E-04  0.1170E-05  0.8898E-04  0.1871E-01 -0.2343E-01
   -0.149975   14.45981  0.0000E+00  0.2290E-04  0.7055E-06  0.1027E-03  0.1595E-01 -0.3098E-01
   -0.187469   14.46220  0.0000E+00  0.2016E-04  0.4596E-06  0.1159E-03  0.1374E-01 -0.3945E-01
   -0.224964   14.46428  0.0000E+00  0.1802E-04  0.3184E-06  0.1287E-03  0.1191E-01 -0.4914E-01
   -0.262459   14.46611  0.0000E+00  0.1625E-04  0.2310E-06  0.1418E-03  0.1037E-01 -0.6211E-01
   -0.299954   14.46775  0.0000E+00  0.1478E-04  0.1740E-06  0.1558E-03  0.9075E-02 -0.7155E-01
   -0.337450   14.46922  0.0000E+00  0.1354E-04  0.1349E-06  0.1786E-03  0.7981E-02  0.1184E+00
   -0.374946   14.47050  0.0000E+00  0.1248E-04  0.1074E-06  0.2357E-03  0.7049E-02  0.8451E+01
   -0.412441   14.47159  0.0000E+00  0.1159E-04  0.8721E-07  0.2621E-03  0.6257E-02  0.3275E+02
   -0.449937   14.47255  0.0000E+00  0.1081E-04  0.7206E-07  0.2976E-03  0.5565E-02  0.2617E+03
   -0.487434   14.47341  0.0000E+00  0.1014E-04  0.6045E-07  0.3346E-03  0.4960E-02  0.2143E+02
   -0.524930   14.47417  0.0000E+00  0.9549E-05  0.5137E-07  0.3868E-03  0.4428E-02  0.7195E+02
   -0.562426   14.47481  0.0000E+00  0.9038E-05  0.4422E-07  0.4675E-03  0.3963E-02  0.5594E+02
   -0.599923   14.47532  0.0000E+00  0.8588E-05  0.3846E-07  0.4996E-03  0.3556E-02  0.4055E+02
   -0.637420   14.47577  0.0000E+00  0.8181E-05  0.3368E-07  0.5131E-03  0.3182E-02  0.2437E+02
   -0.674916   14.47620  0.0000E+00  0.7810E-05  0.2968E-07  0.5210E-03  0.2841E-02  0.9312E+01
   -0.712413   14.47662  0.0000E+00  0.7470E-05  0.2631E-07  0.5254E-03  0.2528E-02  0.2893E+01
   -0.749910   14.47704  0.0000E+00  0.7156E-05  0.2346E-07  0.5283E-03  0.2241E-02  0.2696E+01
   -0.787407   14.47747  0.0000E+00  0.6864E-05  0.2104E-07  0.5315E-03  0.1979E-02  0.2539E+01
   -0.824903   14.47789  0.0000E+00  0.6590E-05  0.1899E-07  0.5349E-03  0.1739E-02  0.2402E+01
   -0.862400   14.47831  0.0000E+00  0.6332E-05  0.1727E-07  0.5383E-03  0.1519E-02  0.2280E+01
   -0.899897   14.47874  0.0000E+00  0.6085E-05  0.1582E-07  0.5416E-03  0.1320E-02  0.2171E+01
   -0.937393   14.47916  0.0000E+00  0.5848E-05  0.1463E-07  0.5447E-03  0.1138E-02  0.2072E+01
   -0.974890   14.47960  0.0000E+00  0.5619E-05  0.1366E-07  0.5475E-03  0.9724E-03  0.1985E+01
   -1.012386   14.48003  0.0000E+00  0.5396E-05  0.1291E-07  0.5578E-03  0.8225E-03  0.1789E+01
   -1.049882   14.48047  0.0000E+00  0.5181E-05  0.1236E-07  0.5743E-03  0.6926E-03  0.1609E+01
   -1.087378   14.48089  0.0000E+00  0.4976E-05  0.1200E-07  0.5881E-03  0.5822E-03  0.1455E+01
   -1.124874   14.48132  0.0000E+00  0.4784E-05  0.1183E-07  0.5764E-03  0.4897E-03  0.1310E+01
   -1.162370   14.48175  0.0000E+00  0.4607E-05  0.1182E-07  0.5400E-03  0.4130E-03  0.1169E+01
   -1.199865   14.48223  0.0000E+00  0.4444E-05  0.1197E-07  0.4933E-03  0.3502E-03  0.1039E+01
   -1.237361   14.48275  0.0000E+00  0.4298E-05  0.1227E-07  0.4514E-03  0.2991E-03  0.9399E+00
   -1.274856   14.48334  0.0000E+00  0.4159E-05  0.1273E-07  0.4157E-03  0.2585E-03  0.1060E+01
   -1.312350   14.48398  0.0000E+00  0.4007E-05  0.1347E-07  0.3726E-03  0.2258E-03  0.1763E+01
   -1.349845   14.48471  0.0000E+00  0.3825E-05  0.1471E-07  0.3170E-03  0.1959E-03  0.3671E+01
   -1.387339   14.48559  0.0000E+00  0.3594E-05  0.1690E-07  0.2437E-03  0.1684E-03  0.1053E+02
   -1.424833   14.48674  0.0000E+00  0.3276E-05  0.2138E-07  0.1866E-03  0.1430E-03  0.4202E+02
   -1.462326   14.48828  0.0000E+00  0.2043E-05  0.5225E-07  0.1371E-04  0.1240E-03 -0.4542E+04
   -1.499820   14.50947  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1238E-03  0.0000E+00
