 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5762E+16
   -0.037494    0.08746  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5622E+16
   -0.074988    0.17486  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5478E+16
   -0.112483    0.26212  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5330E+16
   -0.149978    0.34918  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5180E+16
   -0.187473    0.43595  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5028E+16
   -0.224968    0.52239  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4875E+16
   -0.262464    0.60843  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4719E+16
   -0.299960    0.69398  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4562E+16
   -0.337456    0.77899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4406E+16
   -0.374953    0.86340  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4260E+16
   -0.412450    0.94736  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4121E+16
   -0.449946    1.03097  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3981E+16
   -0.487443    1.11417  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3842E+16
   -0.524940    1.19694  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3704E+16
   -0.562438    1.27924  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3567E+16
   -0.599935    1.36103  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3430E+16
   -0.637432    1.44229  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3294E+16
   -0.674930    1.52296  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3160E+16
   -0.712427    1.60301  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3027E+16
   -0.749925    1.68241  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2912E+16
   -0.787422    1.76157  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2804E+16
   -0.824920    1.84065  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2696E+16
   -0.862417    1.91965  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2589E+16
   -0.899914    1.99857  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2483E+16
   -0.937412    2.07742  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2377E+16
   -0.974909    2.15620  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2273E+16
   -1.012406    2.23493  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2174E+16
   -1.049903    2.31382  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2078E+16
   -1.087400    2.39295  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1982E+16
   -1.124896    2.47238  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1913E+16
   -1.162393    2.55333  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1847E+16
   -1.199889    2.63618  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1779E+16
   -1.237385    2.72125  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1714E+16
   -1.274881    2.80914  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1673E+16
   -1.312376    2.90192  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1632E+16
   -1.349872    3.00093  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1588E+16
   -1.387366    3.10811  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1538E+16
   -1.424861    3.22640  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1472E+16
   -1.462355    3.36055  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1369E+16
   -1.499849    3.51908  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
