 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.08595  0.0000E+00  0.4597E-03  0.7127E-03  0.7131E-04  0.2374E+00 -0.2879E-03
   -0.037500    8.11836  0.0000E+00  0.2350E-03  0.1482E-03  0.1628E-03  0.7791E-01 -0.6572E-02
   -0.075001    8.12485  0.0000E+00  0.1667E-03  0.6542E-04  0.2145E-03  0.5235E-01 -0.4699E+00
   -0.112502    8.12874  0.0000E+00  0.1343E-03  0.3969E-04  0.2247E-03  0.4319E-01 -0.4353E-02
   -0.150004    8.13090  0.0000E+00  0.1123E-03  0.2485E-04  0.2274E-03  0.3745E-01 -0.4262E-02
   -0.187506    8.13243  0.0000E+00  0.9604E-04  0.1586E-04  0.2360E-03  0.3318E-01 -0.7874E-02
   -0.225008    8.13368  0.0000E+00  0.8355E-04  0.1031E-04  0.2446E-03  0.2965E-01 -0.6332E-02
   -0.262510    8.13477  0.0000E+00  0.7370E-04  0.6749E-05  0.2547E-03  0.2659E-01 -0.5833E-02
   -0.300012    8.13575  0.0000E+00  0.6582E-04  0.4490E-05  0.2651E-03  0.2398E-01 -0.5975E-02
   -0.337515    8.13665  0.0000E+00  0.5946E-04  0.3053E-05  0.2756E-03  0.2174E-01 -0.7257E-02
   -0.375018    8.13750  0.0000E+00  0.5426E-04  0.2128E-05  0.2856E-03  0.1979E-01 -0.8776E-02
   -0.412521    8.13830  0.0000E+00  0.4991E-04  0.1530E-05  0.2954E-03  0.1804E-01 -0.1066E-01
   -0.450025    8.13907  0.0000E+00  0.4617E-04  0.1138E-05  0.3047E-03  0.1647E-01 -0.1281E-01
   -0.487528    8.13982  0.0000E+00  0.4292E-04  0.8750E-06  0.3127E-03  0.1504E-01 -0.1542E-01
   -0.525032    8.14055  0.0000E+00  0.4000E-04  0.6929E-06  0.3237E-03  0.1372E-01 -0.1972E-01
   -0.562535    8.14125  0.0000E+00  0.3742E-04  0.5640E-06  0.3328E-03  0.1257E-01 -0.2473E-01
   -0.600039    8.14193  0.0000E+00  0.3509E-04  0.4692E-06  0.3412E-03  0.1154E-01 -0.3073E-01
   -0.637543    8.14258  0.0000E+00  0.3298E-04  0.3970E-06  0.3492E-03  0.1060E-01 -0.3797E-01
   -0.675047    8.14323  0.0000E+00  0.3104E-04  0.3404E-06  0.3566E-03  0.9744E-02 -0.4668E-01
   -0.712551    8.14386  0.0000E+00  0.2927E-04  0.2951E-06  0.3634E-03  0.8962E-02 -0.5715E-01
   -0.750055    8.14448  0.0000E+00  0.2763E-04  0.2579E-06  0.3696E-03  0.8244E-02 -0.6891E-01
   -0.787559    8.14509  0.0000E+00  0.2610E-04  0.2269E-06  0.3757E-03  0.7582E-02 -0.4481E-01
   -0.825063    8.14570  0.0000E+00  0.2468E-04  0.2009E-06  0.3852E-03  0.6969E-02  0.7501E+02
   -0.862567    8.14630  0.0000E+00  0.2335E-04  0.1788E-06  0.4030E-03  0.6401E-02  0.9074E+02
   -0.900071    8.14688  0.0000E+00  0.2210E-04  0.1598E-06  0.4189E-03  0.5872E-02  0.9136E+01
   -0.937575    8.14744  0.0000E+00  0.2092E-04  0.1435E-06  0.4277E-03  0.5378E-02  0.5481E+02
   -0.975078    8.14801  0.0000E+00  0.1980E-04  0.1294E-06  0.4374E-03  0.4912E-02  0.2023E+01
   -1.012582    8.14857  0.0000E+00  0.1873E-04  0.1172E-06  0.4464E-03  0.4472E-02  0.1146E+02
   -1.050085    8.14912  0.0000E+00  0.1770E-04  0.1065E-06  0.4508E-03  0.4065E-02  0.7206E+01
   -1.087589    8.14968  0.0000E+00  0.1672E-04  0.9724E-07  0.4522E-03  0.3688E-02  0.3403E+01
   -1.125092    8.15023  0.0000E+00  0.1578E-04  0.8929E-07  0.4502E-03  0.3338E-02  0.3140E+02
   -1.162595    8.15079  0.0000E+00  0.1486E-04  0.8255E-07  0.4433E-03  0.3012E-02  0.5155E+01
   -1.200097    8.15137  0.0000E+00  0.1398E-04  0.7700E-07  0.4296E-03  0.2707E-02  0.4928E+02
   -1.237600    8.15197  0.0000E+00  0.1311E-04  0.7267E-07  0.4075E-03  0.2418E-02  0.4668E+01
   -1.275102    8.15260  0.0000E+00  0.1224E-04  0.6968E-07  0.3779E-03  0.2146E-02  0.2151E+02
   -1.312604    8.15329  0.0000E+00  0.1135E-04  0.6844E-07  0.3362E-03  0.1898E-02  0.5341E+02
   -1.350106    8.15406  0.0000E+00  0.1039E-04  0.6998E-07  0.2866E-03  0.1673E-02  0.1680E+02
   -1.387608    8.15499  0.0000E+00  0.9295E-05  0.7707E-07  0.2286E-03  0.1464E-02  0.9365E+01
   -1.425109    8.15618  0.0000E+00  0.7841E-05  0.9947E-07  0.1303E-03  0.1268E-02  0.1259E+03
   -1.462609    8.15827  0.0000E+00  0.4267E-05  0.2276E-06  0.1679E-04  0.1080E-02 -0.5376E+04
   -1.500110    8.17635  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1094E-02  0.0000E+00
