 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7121E+16
   -0.037502    0.10840  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6913E+16
   -0.075005    0.21681  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6701E+16
   -0.112508    0.32516  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6486E+16
   -0.150011    0.43339  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6269E+16
   -0.187514    0.54143  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6051E+16
   -0.225018    0.64922  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5831E+16
   -0.262522    0.75669  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5607E+16
   -0.300026    0.86372  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5383E+16
   -0.337531    0.97022  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5158E+16
   -0.375035    1.07614  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4943E+16
   -0.412540    1.18159  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4733E+16
   -0.450045    1.28660  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4524E+16
   -0.487550    1.39112  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4315E+16
   -0.525056    1.49507  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4105E+16
   -0.562561    1.59836  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3897E+16
   -0.600067    1.70090  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3691E+16
   -0.637572    1.80262  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3487E+16
   -0.675078    1.90345  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3286E+16
   -0.712584    2.00333  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3088E+16
   -0.750089    2.10216  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2906E+16
   -0.787595    2.20031  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2730E+16
   -0.825101    2.29789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2557E+16
   -0.862606    2.39484  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2386E+16
   -0.900112    2.49112  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2217E+16
   -0.937618    2.58668  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2052E+16
   -0.975123    2.68147  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1889E+16
   -1.012628    2.77543  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1728E+16
   -1.050134    2.86844  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1570E+16
   -1.087639    2.96038  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1416E+16
   -1.125143    3.05117  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1283E+16
   -1.162648    3.14190  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1152E+16
   -1.200153    3.23278  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1022E+16
   -1.237657    3.32388  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8923E+15
   -1.275161    3.41534  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7656E+15
   -1.312665    3.50771  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6374E+15
   -1.350168    3.60129  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5062E+15
   -1.387671    3.69657  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3700E+15
   -1.425174    3.79424  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2248E+15
   -1.462677    3.89547  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6267E+14
   -1.500179    4.00231  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
