 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1208E+17
   -0.037499    0.18581  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1131E+17
   -0.074999    0.36902  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1057E+17
   -0.112499    0.54968  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9866E+16
   -0.150000    0.72786  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9189E+16
   -0.187501    0.90358  0.0000E+00  0.6467E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8538E+16
   -0.225002    1.07687  0.0000E+00  0.2515E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7913E+16
   -0.262503    1.24775  0.0000E+00  0.6032E-12  0.1180E-15  0.1000E-09  0.0000E+00  0.7307E+16
   -0.300005    1.41612  0.0000E+00  0.1184E-11  0.1915E-15  0.1000E-09  0.0000E+00  0.6725E+16
   -0.337507    1.58192  0.0000E+00  0.2136E-11  0.3208E-15  0.1000E-09  0.0000E+00  0.6166E+16
   -0.375009    1.74516  0.0000E+00  0.3711E-11  0.5374E-15  0.1000E-09  0.0000E+00  0.5654E+16
   -0.412511    1.90651  0.0000E+00  0.6329E-11  0.8950E-15  0.1000E-09  0.0000E+00  0.5173E+16
   -0.450013    2.06641  0.0000E+00  0.1069E-10  0.1482E-14  0.1000E-09  0.0000E+00  0.4705E+16
   -0.487516    2.22485  0.0000E+00  0.1793E-10  0.2443E-14  0.1000E-09  0.0000E+00  0.4251E+16
   -0.525018    2.38180  0.0000E+00  0.2995E-10  0.4012E-14  0.1000E-09  0.0000E+00  0.3809E+16
   -0.562521    2.53720  0.0000E+00  0.4985E-10  0.6568E-14  0.1000E-09  0.0000E+00  0.3379E+16
   -0.600024    2.69100  0.0000E+00  0.8268E-10  0.1071E-13  0.1000E-09  0.0000E+00  0.2963E+16
   -0.637527    2.84315  0.0000E+00  0.1366E-09  0.1742E-13  0.1000E-09  0.0000E+00  0.2560E+16
   -0.675030    2.99359  0.0000E+00  0.2249E-09  0.2822E-13  0.1000E-09  0.0000E+00  0.2170E+16
   -0.712533    3.14223  0.0000E+00  0.3691E-09  0.4556E-13  0.1000E-09  0.0000E+00  0.1794E+16
   -0.750036    3.28900  0.0000E+00  0.6034E-09  0.7331E-13  0.1415E-09  0.0000E+00  0.1438E+16
   -0.787539    3.43453  0.0000E+00  0.9833E-09  0.1176E-12  0.2986E-09  0.0000E+00  0.1093E+16
   -0.825042    3.57891  0.0000E+00  0.1597E-08  0.1880E-12  0.6899E-09  0.0000E+00  0.7562E+15
   -0.862545    3.72182  0.0000E+00  0.2583E-08  0.2994E-12  0.1936E-08  0.0000E+00  0.4290E+15
   -0.900048    3.86236  0.0000E+00  0.4147E-08  0.4737E-12  0.1093E-07  0.0000E+00  0.1201E+15
   -0.937551    3.99347  0.0000E+00  0.4756E-08  0.5460E-12  0.1305E-04  0.0000E+00 -0.1855E+12
   -0.975053    3.99497  0.0000E+00  0.5071E-08  0.5908E-12  0.1448E-04  0.0000E+00 -0.1987E+12
   -1.012556    3.99632  0.0000E+00  0.5356E-08  0.6389E-12  0.1551E-04  0.0000E+00 -0.2127E+12
   -1.050058    3.99760  0.0000E+00  0.5614E-08  0.6913E-12  0.1613E-04  0.0000E+00 -0.2295E+12
   -1.087561    3.99883  0.0000E+00  0.5844E-08  0.7489E-12  0.1639E-04  0.0000E+00 -0.2504E+12
   -1.125063    4.00005  0.0000E+00  0.6045E-08  0.8130E-12  0.1626E-04  0.0000E+00 -0.2768E+12
   -1.162565    4.00128  0.0000E+00  0.6213E-08  0.8858E-12  0.1577E-04  0.0000E+00 -0.3111E+12
   -1.200067    4.00255  0.0000E+00  0.6343E-08  0.9703E-12  0.1493E-04  0.0000E+00 -0.3573E+12
   -1.237568    4.00390  0.0000E+00  0.6427E-08  0.1072E-11  0.1373E-04  0.0000E+00 -0.4223E+12
   -1.275070    4.00537  0.0000E+00  0.6453E-08  0.1201E-11  0.1216E-04  0.0000E+00 -0.5211E+12
   -1.312571    4.00704  0.0000E+00  0.6401E-08  0.1377E-11  0.1015E-04  0.0000E+00 -0.6868E+12
   -1.350072    4.00906  0.0000E+00  0.6228E-08  0.1641E-11  0.7724E-05  0.0000E+00 -0.1007E+13
   -1.387572    4.01173  0.0000E+00  0.5846E-08  0.2101E-11  0.4970E-05  0.0000E+00 -0.1798E+13
   -1.425072    4.01590  0.0000E+00  0.5036E-08  0.3134E-11  0.2206E-05  0.0000E+00 -0.4978E+13
   -1.462572    4.02518  0.0000E+00  0.3380E-08  0.6756E-11  0.3715E-06  0.0000E+00 -0.4177E+14
   -1.500072    4.06906  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
