 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.84642  0.0000E+00  0.1845E-03  0.2135E-03  0.5388E-04  0.1338E+00 -0.6616E-02
   -0.037502   12.87822  0.0000E+00  0.1051E-03  0.6429E-04  0.1043E-03  0.4795E-01 -0.1675E+00
   -0.075004   12.88699  0.0000E+00  0.7340E-04  0.2210E-04  0.1272E-03  0.3270E-01  0.3256E+00
   -0.112506   12.89221  0.0000E+00  0.5889E-04  0.1126E-04  0.1406E-03  0.2654E-01  0.4107E+02
   -0.150009   12.89555  0.0000E+00  0.4931E-04  0.6348E-05  0.1557E-03  0.2271E-01  0.1864E+01
   -0.187512   12.89799  0.0000E+00  0.4239E-04  0.3768E-05  0.1728E-03  0.1977E-01  0.4081E+01
   -0.225016   12.89995  0.0000E+00  0.3717E-04  0.2318E-05  0.1911E-03  0.1739E-01  0.2791E+01
   -0.262519   12.90165  0.0000E+00  0.3309E-04  0.1496E-05  0.2123E-03  0.1535E-01  0.1106E+01
   -0.300023   12.90312  0.0000E+00  0.2984E-04  0.1007E-05  0.2337E-03  0.1367E-01  0.4129E+03
   -0.337527   12.90443  0.0000E+00  0.2720E-04  0.7065E-06  0.2530E-03  0.1225E-01  0.3073E+01
   -0.375031   12.90563  0.0000E+00  0.2500E-04  0.5158E-06  0.2735E-03  0.1101E-01  0.1516E+01
   -0.412536   12.90673  0.0000E+00  0.2313E-04  0.3902E-06  0.2922E-03  0.9920E-02  0.8173E+00
   -0.450041   12.90776  0.0000E+00  0.2150E-04  0.3048E-06  0.3113E-03  0.8957E-02  0.2185E+01
   -0.487545   12.90871  0.0000E+00  0.2007E-04  0.2449E-06  0.3326E-03  0.8101E-02  0.2227E+02
   -0.525050   12.90958  0.0000E+00  0.1878E-04  0.2014E-06  0.3539E-03  0.7336E-02  0.5281E+02
   -0.562555   12.91040  0.0000E+00  0.1763E-04  0.1686E-06  0.3790E-03  0.6661E-02  0.9966E+01
   -0.600060   12.91115  0.0000E+00  0.1658E-04  0.1431E-06  0.4049E-03  0.6061E-02  0.2908E+02
   -0.637566   12.91185  0.0000E+00  0.1564E-04  0.1228E-06  0.4347E-03  0.5524E-02  0.6398E+01
   -0.675071   12.91250  0.0000E+00  0.1479E-04  0.1065E-06  0.4690E-03  0.5041E-02  0.1890E+02
   -0.712576   12.91310  0.0000E+00  0.1401E-04  0.9299E-07  0.5079E-03  0.4603E-02  0.2433E+02
   -0.750082   12.91365  0.0000E+00  0.1330E-04  0.8181E-07  0.5579E-03  0.4203E-02  0.2201E+02
   -0.787587   12.91414  0.0000E+00  0.1264E-04  0.7242E-07  0.5940E-03  0.3836E-02  0.2211E+03
   -0.825092   12.91460  0.0000E+00  0.1203E-04  0.6446E-07  0.6159E-03  0.3493E-02  0.8488E+02
   -0.862598   12.91503  0.0000E+00  0.1146E-04  0.5768E-07  0.6382E-03  0.3174E-02  0.6922E+01
   -0.900103   12.91543  0.0000E+00  0.1091E-04  0.5185E-07  0.6605E-03  0.2874E-02  0.4003E+02
   -0.937608   12.91583  0.0000E+00  0.1039E-04  0.4679E-07  0.6762E-03  0.2591E-02  0.4993E+02
   -0.975113   12.91621  0.0000E+00  0.9886E-05  0.4238E-07  0.6735E-03  0.2322E-02  0.2005E+02
   -1.012618   12.91660  0.0000E+00  0.9388E-05  0.3853E-07  0.6657E-03  0.2066E-02  0.3424E+01
   -1.050123   12.91700  0.0000E+00  0.8896E-05  0.3518E-07  0.6529E-03  0.1829E-02  0.4485E+01
   -1.087627   12.91740  0.0000E+00  0.8409E-05  0.3228E-07  0.6350E-03  0.1610E-02  0.2452E+01
   -1.125132   12.91781  0.0000E+00  0.7927E-05  0.2984E-07  0.6126E-03  0.1409E-02  0.1662E+01
   -1.162636   12.91824  0.0000E+00  0.7450E-05  0.2785E-07  0.5846E-03  0.1225E-02  0.1639E+01
   -1.200140   12.91870  0.0000E+00  0.6979E-05  0.2635E-07  0.5513E-03  0.1056E-02  0.1744E+01
   -1.237644   12.91919  0.0000E+00  0.6518E-05  0.2540E-07  0.5105E-03  0.9023E-03  0.4190E+01
   -1.275148   12.91973  0.0000E+00  0.6067E-05  0.2510E-07  0.4634E-03  0.7632E-03  0.2511E+01
   -1.312651   12.92033  0.0000E+00  0.5626E-05  0.2573E-07  0.4063E-03  0.6466E-03  0.4754E+01
   -1.350154   12.92104  0.0000E+00  0.5171E-05  0.2798E-07  0.3311E-03  0.5506E-03  0.2558E+02
   -1.387657   12.92202  0.0000E+00  0.4651E-05  0.3283E-07  0.2546E-03  0.4667E-03  0.6883E+02
   -1.425159   12.92330  0.0000E+00  0.3926E-05  0.4678E-07  0.1547E-03  0.3936E-03  0.2368E+03
   -1.462661   12.92626  0.0000E+00  0.2309E-05  0.1099E-06  0.2342E-04  0.3146E-03 -0.3114E+05
   -1.500163   12.94243  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3433E-03  0.0000E+00
