 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7524E+16
   -0.037498    0.11462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7278E+16
   -0.074996    0.22906  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7037E+16
   -0.112495    0.34334  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6798E+16
   -0.149994    0.45748  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6559E+16
   -0.187493    0.57144  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6320E+16
   -0.224992    0.68520  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6080E+16
   -0.262492    0.79870  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5837E+16
   -0.299992    0.91180  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5593E+16
   -0.337492    1.02445  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5349E+16
   -0.374993    1.13655  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5112E+16
   -0.412493    1.24819  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4880E+16
   -0.449994    1.35939  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4648E+16
   -0.487495    1.47007  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4416E+16
   -0.524996    1.58016  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4184E+16
   -0.562497    1.68954  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3954E+16
   -0.599998    1.79811  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3726E+16
   -0.637500    1.90580  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3501E+16
   -0.675001    2.01253  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3280E+16
   -0.712503    2.11821  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3062E+16
   -0.750004    2.22277  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2858E+16
   -0.787506    2.32647  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2660E+16
   -0.825007    2.42937  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2466E+16
   -0.862508    2.53140  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2274E+16
   -0.900010    2.63250  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2087E+16
   -0.937511    2.73258  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1904E+16
   -0.975012    2.83158  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1725E+16
   -1.012513    2.92941  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1548E+16
   -1.050014    3.02580  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1376E+16
   -1.087515    3.12059  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1209E+16
   -1.125016    3.21363  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1064E+16
   -1.162516    3.30609  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9238E+15
   -1.200016    3.39815  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7854E+15
   -1.237516    3.48980  0.0000E+00  0.1057E-12  0.1470E-15  0.1000E-09  0.0000E+00  0.6491E+15
   -1.275016    3.58106  0.0000E+00  0.4588E-12  0.5974E-15  0.1000E-09  0.0000E+00  0.5156E+15
   -1.312515    3.67202  0.0000E+00  0.2000E-11  0.2561E-14  0.1000E-09  0.0000E+00  0.3837E+15
   -1.350015    3.76271  0.0000E+00  0.8659E-11  0.1101E-13  0.1053E-09  0.0000E+00  0.2534E+15
   -1.387513    3.85316  0.0000E+00  0.3729E-10  0.4779E-13  0.8096E-09  0.0000E+00  0.1243E+15
   -1.425012    3.94296  0.0000E+00  0.1584E-09  0.2128E-12  0.1323E-07  0.0000E+00  0.2763E+13
   -1.462510    4.02541  0.0000E+00  0.5628E-09  0.1049E-11  0.1063E-06  0.0000E+00 -0.5237E+14
   -1.500008    4.07699  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
