 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8027E+16
   -0.037502    0.12243  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7760E+16
   -0.075004    0.24484  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7490E+16
   -0.112507    0.36718  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7217E+16
   -0.150010    0.48936  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6943E+16
   -0.187513    0.61133  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6667E+16
   -0.225017    0.73301  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6391E+16
   -0.262521    0.85434  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6111E+16
   -0.300025    0.97518  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5831E+16
   -0.337529    1.09543  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5552E+16
   -0.375034    1.21501  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5282E+16
   -0.412538    1.33401  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5017E+16
   -0.450043    1.45245  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4753E+16
   -0.487548    1.57027  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4491E+16
   -0.525054    1.68736  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4229E+16
   -0.562559    1.80357  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3970E+16
   -0.600064    1.91882  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3714E+16
   -0.637570    2.03302  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3463E+16
   -0.675075    2.14608  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3216E+16
   -0.712581    2.25789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2974E+16
   -0.750086    2.36836  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2747E+16
   -0.787592    2.47776  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2527E+16
   -0.825097    2.58613  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2311E+16
   -0.862603    2.69339  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2101E+16
   -0.900108    2.79944  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1896E+16
   -0.937614    2.90420  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1696E+16
   -0.975119    3.00756  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1502E+16
   -1.012624    3.10941  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1312E+16
   -1.050129    3.20938  0.0000E+00  0.1192E-12  0.9738E-16  0.1000E-09  0.0000E+00  0.1129E+16
   -1.087634    3.30720  0.0000E+00  0.3879E-12  0.2548E-15  0.1000E-09  0.0000E+00  0.9536E+15
   -1.125139    3.40266  0.0000E+00  0.1158E-11  0.7219E-15  0.1000E-09  0.0000E+00  0.8020E+15
   -1.162643    3.49731  0.0000E+00  0.3355E-11  0.2027E-14  0.1000E-09  0.0000E+00  0.6556E+15
   -1.200148    3.59133  0.0000E+00  0.9575E-11  0.5629E-14  0.1000E-09  0.0000E+00  0.5121E+15
   -1.237652    3.68468  0.0000E+00  0.2701E-10  0.1547E-13  0.1130E-09  0.0000E+00  0.3719E+15
   -1.275156    3.77728  0.0000E+00  0.7626E-10  0.4261E-13  0.4880E-09  0.0000E+00  0.2348E+15
   -1.312659    3.86887  0.0000E+00  0.2142E-09  0.1172E-12  0.2984E-08  0.0000E+00  0.1019E+15
   -1.350163    3.95802  0.0000E+00  0.5845E-09  0.3165E-12  0.1038E-06  0.0000E+00  0.1909E+13
   -1.387666    4.01014  0.0000E+00  0.1299E-08  0.8283E-12  0.8015E-06  0.0000E+00 -0.6464E+13
   -1.425168    4.02364  0.0000E+00  0.1581E-08  0.1393E-11  0.6355E-06  0.0000E+00 -0.1175E+14
   -1.462671    4.04011  0.0000E+00  0.1366E-08  0.2543E-11  0.1954E-06  0.0000E+00 -0.4371E+14
   -1.500173    4.07840  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
