 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6405E+16
   -0.037493    0.09735  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6204E+16
   -0.074987    0.19419  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6003E+16
   -0.112481    0.29046  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5802E+16
   -0.149975    0.38611  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5601E+16
   -0.187470    0.48109  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5401E+16
   -0.224965    0.57534  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5202E+16
   -0.262460    0.66879  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5003E+16
   -0.299956    0.76137  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4805E+16
   -0.337451    0.85300  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4609E+16
   -0.374947    0.94362  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4430E+16
   -0.412443    1.03347  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4260E+16
   -0.449940    1.12269  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4093E+16
   -0.487436    1.21123  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3927E+16
   -0.524932    1.29905  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3763E+16
   -0.562429    1.38612  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3601E+16
   -0.599926    1.47239  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3442E+16
   -0.637423    1.55783  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3285E+16
   -0.674919    1.64239  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3130E+16
   -0.712416    1.72603  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2978E+16
   -0.749913    1.80872  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2849E+16
   -0.787410    1.89098  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2728E+16
   -0.824907    1.97301  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2609E+16
   -0.862404    2.05481  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2491E+16
   -0.899901    2.13640  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2374E+16
   -0.937397    2.21776  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2258E+16
   -0.974894    2.29892  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2145E+16
   -1.012390    2.37989  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2037E+16
   -1.049887    2.46089  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1932E+16
   -1.087383    2.54203  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1829E+16
   -1.124879    2.62335  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1753E+16
   -1.162375    2.70626  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1680E+16
   -1.199871    2.79123  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1604E+16
   -1.237366    2.87856  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1530E+16
   -1.274861    2.96893  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1476E+16
   -1.312356    3.06463  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1417E+16
   -1.349851    3.16709  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1348E+16
   -1.387345    3.27842  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1262E+16
   -1.424839    3.40179  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1141E+16
   -1.462333    3.54234  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9480E+15
   -1.499826    3.70924  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
