 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6081E+16
   -0.037493    0.09237  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5938E+16
   -0.074987    0.18487  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5809E+16
   -0.112481    0.27774  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5687E+16
   -0.149975    0.37114  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5569E+16
   -0.187469    0.46513  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5449E+16
   -0.224964    0.55975  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5328E+16
   -0.262459    0.65502  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5199E+16
   -0.299955    0.75084  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5065E+16
   -0.337450    0.84718  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4928E+16
   -0.374946    0.94398  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4786E+16
   -0.412442    1.04119  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4639E+16
   -0.449938    1.13875  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4488E+16
   -0.487434    1.23659  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4333E+16
   -0.524931    1.33462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4170E+16
   -0.562427    1.43270  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4005E+16
   -0.599924    1.53074  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3837E+16
   -0.637420    1.62865  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3668E+16
   -0.674917    1.72637  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3497E+16
   -0.712414    1.82380  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3326E+16
   -0.749911    1.92088  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3163E+16
   -0.787407    2.01779  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3002E+16
   -0.824904    2.11455  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2840E+16
   -0.862401    2.21112  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2679E+16
   -0.899897    2.30745  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2518E+16
   -0.937394    2.40349  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2358E+16
   -0.974891    2.49917  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2199E+16
   -1.012387    2.59446  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2036E+16
   -1.049883    2.68909  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1875E+16
   -1.087379    2.78294  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1716E+16
   -1.124875    2.87589  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1579E+16
   -1.162371    2.96905  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1445E+16
   -1.199866    3.06264  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1310E+16
   -1.237362    3.15669  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1174E+16
   -1.274857    3.25129  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1038E+16
   -1.312352    3.34666  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9007E+15
   -1.349846    3.44297  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7612E+15
   -1.387340    3.54045  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6187E+15
   -1.424834    3.63948  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4717E+15
   -1.462328    3.74064  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3173E+15
   -1.499821    3.84499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
