 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.65714  0.0000E+00  0.9486E-03  0.3325E-02  0.1295E-03  0.4348E+00  0.7756E-03
   -0.037498    1.79543  0.0000E+00  0.4998E-03  0.1331E-02  0.2221E-03  0.1436E+00  0.1033E+00
   -0.074997    1.84089  0.0000E+00  0.3246E-03  0.3214E-03  0.3030E-03  0.8893E-01  0.1680E+00
   -0.112496    1.86038  0.0000E+00  0.2555E-03  0.1746E-03  0.3267E-03  0.6803E-01  0.5556E-01
   -0.149996    1.87009  0.0000E+00  0.2114E-03  0.1067E-03  0.3242E-03  0.5650E-01 -0.4365E+00
   -0.187496    1.87622  0.0000E+00  0.1801E-03  0.6846E-04  0.3329E-03  0.4892E-01  0.8159E-02
   -0.224996    1.88051  0.0000E+00  0.1565E-03  0.4419E-04  0.3356E-03  0.4373E-01  0.2028E-01
   -0.262496    1.88416  0.0000E+00  0.1366E-03  0.2803E-04  0.3422E-03  0.3915E-01  0.1680E-01
   -0.299996    1.88717  0.0000E+00  0.1208E-03  0.1749E-04  0.3512E-03  0.3553E-01  0.7566E-02
   -0.337497    1.88989  0.0000E+00  0.1084E-03  0.1107E-04  0.3644E-03  0.3248E-01  0.6787E-02
   -0.374998    1.89237  0.0000E+00  0.9855E-04  0.7284E-05  0.3749E-03  0.2986E-01  0.7539E-02
   -0.412499    1.89471  0.0000E+00  0.9048E-04  0.4919E-05  0.3855E-03  0.2752E-01  0.9018E-02
   -0.450001    1.89694  0.0000E+00  0.8375E-04  0.3479E-05  0.3953E-03  0.2539E-01  0.1053E-01
   -0.487502    1.89908  0.0000E+00  0.7798E-04  0.2576E-05  0.4045E-03  0.2343E-01  0.1093E-01
   -0.525004    1.90116  0.0000E+00  0.7292E-04  0.1980E-05  0.4171E-03  0.2159E-01  0.1611E-01
   -0.562505    1.90309  0.0000E+00  0.6851E-04  0.1570E-05  0.4266E-03  0.2002E-01  0.2131E-01
   -0.600007    1.90494  0.0000E+00  0.6454E-04  0.1273E-05  0.4351E-03  0.1859E-01  0.2801E-01
   -0.637509    1.90669  0.0000E+00  0.6091E-04  0.1054E-05  0.4432E-03  0.1727E-01  0.3908E-01
   -0.675011    1.90837  0.0000E+00  0.5759E-04  0.8903E-06  0.4499E-03  0.1607E-01  0.5906E-01
   -0.712513    1.90997  0.0000E+00  0.5453E-04  0.7648E-06  0.4555E-03  0.1495E-01  0.9551E-01
   -0.750015    1.91151  0.0000E+00  0.5168E-04  0.6658E-06  0.4598E-03  0.1392E-01  0.1649E+00
   -0.787517    1.91301  0.0000E+00  0.4902E-04  0.5856E-06  0.4626E-03  0.1296E-01  0.2956E+00
   -0.825019    1.91448  0.0000E+00  0.4651E-04  0.5195E-06  0.4637E-03  0.1205E-01  0.5307E+00
   -0.862521    1.91591  0.0000E+00  0.4414E-04  0.4637E-06  0.4632E-03  0.1120E-01  0.9283E+00
   -0.900023    1.91733  0.0000E+00  0.4188E-04  0.4160E-06  0.4604E-03  0.1040E-01  0.1549E+01
   -0.937525    1.91872  0.0000E+00  0.3972E-04  0.3747E-06  0.4556E-03  0.9639E-02  0.2473E+01
   -0.975026    1.92009  0.0000E+00  0.3762E-04  0.3387E-06  0.4481E-03  0.8914E-02  0.3835E+01
   -1.012528    1.92149  0.0000E+00  0.3559E-04  0.3071E-06  0.4418E-03  0.8215E-02  0.9534E+01
   -1.050029    1.92288  0.0000E+00  0.3360E-04  0.2793E-06  0.4333E-03  0.7559E-02  0.2684E+02
   -1.087531    1.92426  0.0000E+00  0.3167E-04  0.2550E-06  0.4220E-03  0.6944E-02  0.7278E+02
   -1.125032    1.92565  0.0000E+00  0.2979E-04  0.2338E-06  0.4072E-03  0.6364E-02  0.2592E+03
   -1.162533    1.92710  0.0000E+00  0.2794E-04  0.2156E-06  0.3889E-03  0.5813E-02  0.9874E+03
   -1.200034    1.92861  0.0000E+00  0.2612E-04  0.2004E-06  0.3664E-03  0.5287E-02  0.4260E+04
   -1.237534    1.93027  0.0000E+00  0.2430E-04  0.1883E-06  0.3398E-03  0.4779E-02  0.2879E+05
   -1.275034    1.93217  0.0000E+00  0.2244E-04  0.1796E-06  0.3109E-03  0.4287E-02  0.4198E+06
   -1.312534    1.93417  0.0000E+00  0.2050E-04  0.1758E-06  0.2744E-03  0.3829E-02  0.9843E+07
   -1.350034    1.93645  0.0000E+00  0.1840E-04  0.1803E-06  0.2289E-03  0.3400E-02  0.5168E+09
   -1.387534    1.93921  0.0000E+00  0.1598E-04  0.2019E-06  0.1728E-03  0.2993E-02  0.2377E+11
   -1.425033    1.94299  0.0000E+00  0.1290E-04  0.2722E-06  0.1053E-03  0.2602E-02  0.3896E+07
   -1.462532    1.95008  0.0000E+00  0.6875E-05  0.6508E-06  0.1803E-04  0.2222E-02  0.3179E+05
   -1.500030    1.99572  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2289E-02  0.0000E+00
