 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.93206  0.0000E+00  0.4434E-03  0.1385E-02  0.7703E-04  0.2482E+00  0.8421E-03
   -0.037493   18.11115  0.0000E+00  0.2392E-03  0.5614E-03  0.1255E-03  0.8794E-01 -0.6920E+01
   -0.074986   18.17115  0.0000E+00  0.1594E-03  0.1578E-03  0.1956E-03  0.5584E-01  0.1861E+01
   -0.112480   18.20018  0.0000E+00  0.1273E-03  0.8440E-04  0.2499E-03  0.4325E-01  0.2103E+02
   -0.149974   18.21416  0.0000E+00  0.1049E-03  0.4636E-04  0.2670E-03  0.3614E-01  0.1235E+02
   -0.187468   18.22346  0.0000E+00  0.8998E-04  0.2871E-04  0.3044E-03  0.3130E-01  0.1375E+02
   -0.224962   18.22970  0.0000E+00  0.7883E-04  0.1807E-04  0.3343E-03  0.2783E-01  0.1047E+02
   -0.262457   18.23520  0.0000E+00  0.7032E-04  0.1163E-04  0.3630E-03  0.2488E-01  0.3753E+02
   -0.299952   18.24257  0.0000E+00  0.6316E-04  0.7634E-05  0.4191E-03  0.2237E-01  0.8738E+02
   -0.337447   18.24597  0.0000E+00  0.5773E-04  0.5139E-05  0.4604E-03  0.2054E-01  0.7161E+02
   -0.374943   18.24876  0.0000E+00  0.5349E-04  0.3589E-05  0.5016E-03  0.1897E-01  0.6568E+02
   -0.412439   18.25118  0.0000E+00  0.5011E-04  0.2593E-05  0.5602E-03  0.1759E-01  0.9108E+02
   -0.449934   18.25338  0.0000E+00  0.4746E-04  0.1939E-05  0.6199E-03  0.1635E-01  0.8204E+02
   -0.487430   18.25524  0.0000E+00  0.4565E-04  0.1521E-05  0.6408E-03  0.1521E-01  0.1368E+03
   -0.524926   18.27967  0.0000E+00  0.4231E-04  0.1162E-05  0.7171E-03  0.1275E-01  0.1305E+03
   -0.562423   18.28113  0.0000E+00  0.3997E-04  0.9188E-06  0.7682E-03  0.1182E-01  0.5336E+03
   -0.599919   18.28250  0.0000E+00  0.3795E-04  0.7373E-06  0.8178E-03  0.1096E-01  0.7739E+02
   -0.637415   18.28373  0.0000E+00  0.3616E-04  0.5929E-06  0.8525E-03  0.1017E-01  0.8321E+02
   -0.674912   18.28494  0.0000E+00  0.3451E-04  0.4830E-06  0.8873E-03  0.9422E-02  0.1334E+03
   -0.712408   18.28602  0.0000E+00  0.3299E-04  0.3995E-06  0.9044E-03  0.8696E-02  0.5330E+02
   -0.749905   18.28796  0.0000E+00  0.3151E-04  0.3334E-06  0.9671E-03  0.7923E-02  0.1403E+03
   -0.787401   18.28928  0.0000E+00  0.3025E-04  0.2859E-06  0.1094E-02  0.7299E-02  0.9672E+02
   -0.824897   18.29333  0.0000E+00  0.2906E-04  0.2479E-06  0.1070E-02  0.6676E-02  0.4149E+02
   -0.862394   18.30475  0.0000E+00  0.2766E-04  0.2136E-06  0.1142E-02  0.5607E-02  0.4058E+02
   -0.899890   18.30568  0.0000E+00  0.2645E-04  0.1888E-06  0.1138E-02  0.5160E-02  0.4902E+02
   -0.937387   18.30661  0.0000E+00  0.2526E-04  0.1689E-06  0.1018E-02  0.4741E-02  0.3131E+02
   -0.974883   18.30864  0.0000E+00  0.2398E-04  0.1525E-06  0.1013E-02  0.4255E-02  0.1937E+02
   -1.012379   18.30971  0.0000E+00  0.2277E-04  0.1397E-06  0.9832E-03  0.3860E-02  0.9737E+01
   -1.049875   18.31337  0.0000E+00  0.2145E-04  0.1278E-06  0.9724E-03  0.3307E-02  0.7687E+01
   -1.087371   18.31431  0.0000E+00  0.2024E-04  0.1189E-06  0.9272E-03  0.2978E-02  0.1754E+02
   -1.124866   18.31529  0.0000E+00  0.1895E-04  0.1119E-06  0.8439E-03  0.2669E-02  0.5252E+01
   -1.162362   18.31643  0.0000E+00  0.1754E-04  0.1065E-06  0.7533E-03  0.2344E-02  0.8603E+01
   -1.199857   18.31756  0.0000E+00  0.1611E-04  0.1041E-06  0.6798E-03  0.2040E-02  0.5940E+01
   -1.237352   18.31883  0.0000E+00  0.1468E-04  0.1058E-06  0.6076E-03  0.1759E-02  0.4706E+01
   -1.274847   18.32035  0.0000E+00  0.1324E-04  0.1152E-06  0.5288E-03  0.1501E-02  0.9162E+01
   -1.312341   18.32227  0.0000E+00  0.1174E-04  0.1392E-06  0.4655E-03  0.1282E-02  0.7287E+03
   -1.349835   18.32456  0.0000E+00  0.1002E-04  0.2013E-06  0.3515E-03  0.1086E-02  0.3115E+03
   -1.387329   18.32980  0.0000E+00  0.8140E-05  0.3332E-06  0.2964E-03  0.8677E-03  0.4173E+04
   -1.424823   18.33172  0.0000E+00  0.6080E-05  0.7801E-06  0.1381E-03  0.7018E-03 -0.1917E+04
   -1.462316   18.35362  0.0000E+00  0.3995E-05  0.1496E-05  0.9133E-04  0.4825E-03 -0.2467E+05
   -1.499809   18.36649  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6798E-03  0.0000E+00
