 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7985E+16
   -0.037501    0.12177  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7724E+16
   -0.075002    0.24359  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7459E+16
   -0.112504    0.36537  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7191E+16
   -0.150005    0.48703  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6920E+16
   -0.187508    0.60851  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6648E+16
   -0.225010    0.72971  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6374E+16
   -0.262513    0.85058  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6097E+16
   -0.300016    0.97097  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5819E+16
   -0.337519    1.09077  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5542E+16
   -0.375022    1.20993  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5274E+16
   -0.412526    1.32851  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5011E+16
   -0.450029    1.44655  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4750E+16
   -0.487533    1.56396  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4490E+16
   -0.525037    1.68067  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4229E+16
   -0.562541    1.79652  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3972E+16
   -0.600045    1.91142  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3718E+16
   -0.637550    2.02528  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3468E+16
   -0.675054    2.13802  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3222E+16
   -0.712558    2.24953  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2982E+16
   -0.750063    2.35972  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2756E+16
   -0.787567    2.46884  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2537E+16
   -0.825072    2.57695  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2322E+16
   -0.862576    2.68395  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2113E+16
   -0.900080    2.78976  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1908E+16
   -0.937584    2.89428  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1709E+16
   -0.975088    2.99741  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1516E+16
   -1.012592    3.09903  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1326E+16
   -1.050096    3.19876  0.0000E+00  0.6889E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1143E+16
   -1.087600    3.29636  0.0000E+00  0.2616E-12  0.1943E-15  0.1000E-09  0.0000E+00  0.9681E+15
   -1.125104    3.39159  0.0000E+00  0.8361E-12  0.5697E-15  0.1000E-09  0.0000E+00  0.8169E+15
   -1.162607    3.48602  0.0000E+00  0.2535E-11  0.1667E-14  0.1000E-09  0.0000E+00  0.6711E+15
   -1.200110    3.57984  0.0000E+00  0.7536E-11  0.4816E-14  0.1000E-09  0.0000E+00  0.5283E+15
   -1.237613    3.67302  0.0000E+00  0.2211E-10  0.1375E-13  0.1004E-09  0.0000E+00  0.3886E+15
   -1.275116    3.76553  0.0000E+00  0.6489E-10  0.3935E-13  0.4187E-09  0.0000E+00  0.2519E+15
   -1.312618    3.85719  0.0000E+00  0.1893E-09  0.1123E-12  0.2454E-08  0.0000E+00  0.1186E+15
   -1.350120    3.94689  0.0000E+00  0.5394E-09  0.3165E-12  0.5776E-07  0.0000E+00  0.7388E+13
   -1.387622    4.01119  0.0000E+00  0.1306E-08  0.8523E-12  0.7927E-06  0.0000E+00 -0.6790E+13
   -1.425124    4.02486  0.0000E+00  0.1602E-08  0.1424E-11  0.6404E-06  0.0000E+00 -0.1198E+14
   -1.462625    4.04123  0.0000E+00  0.1382E-08  0.2583E-11  0.1968E-06  0.0000E+00 -0.4402E+14
   -1.500126    4.07927  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
