 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1044E+17
   -0.037499    0.15996  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9940E+16
   -0.074998    0.31927  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9443E+16
   -0.112498    0.47773  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8945E+16
   -0.149998    0.63517  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8450E+16
   -0.187498    0.79144  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7959E+16
   -0.224998    0.94639  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7475E+16
   -0.262499    1.09987  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6995E+16
   -0.300000    1.25169  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6524E+16
   -0.337501    1.40171  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6064E+16
   -0.375003    1.54979  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5627E+16
   -0.412504    1.69611  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5208E+16
   -0.450006    1.84075  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4799E+16
   -0.487508    1.98363  0.0000E+00  0.5486E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4402E+16
   -0.525010    2.12463  0.0000E+00  0.2238E-12  0.8677E-16  0.1000E-09  0.0000E+00  0.4015E+16
   -0.562512    2.26361  0.0000E+00  0.5625E-12  0.1367E-15  0.1000E-09  0.0000E+00  0.3642E+16
   -0.600014    2.40046  0.0000E+00  0.1171E-11  0.2472E-15  0.1000E-09  0.0000E+00  0.3281E+16
   -0.637517    2.53510  0.0000E+00  0.2268E-11  0.4537E-15  0.1000E-09  0.0000E+00  0.2935E+16
   -0.675019    2.66740  0.0000E+00  0.4261E-11  0.8279E-15  0.1000E-09  0.0000E+00  0.2602E+16
   -0.712522    2.79726  0.0000E+00  0.7893E-11  0.1500E-14  0.1000E-09  0.0000E+00  0.2284E+16
   -0.750024    2.92453  0.0000E+00  0.1450E-10  0.2701E-14  0.1000E-09  0.0000E+00  0.1989E+16
   -0.787526    3.04962  0.0000E+00  0.2647E-10  0.4838E-14  0.1000E-09  0.0000E+00  0.1709E+16
   -0.825029    3.17258  0.0000E+00  0.4808E-10  0.8622E-14  0.1000E-09  0.0000E+00  0.1441E+16
   -0.862531    3.29320  0.0000E+00  0.8688E-10  0.1529E-13  0.1000E-09  0.0000E+00  0.1185E+16
   -0.900034    3.41126  0.0000E+00  0.1563E-09  0.2700E-13  0.1000E-09  0.0000E+00  0.9420E+15
   -0.937536    3.52653  0.0000E+00  0.2797E-09  0.4747E-13  0.1845E-09  0.0000E+00  0.7140E+15
   -0.975038    3.63871  0.0000E+00  0.4984E-09  0.8306E-13  0.4589E-09  0.0000E+00  0.5022E+15
   -1.012540    3.74753  0.0000E+00  0.8852E-09  0.1449E-12  0.1309E-08  0.0000E+00  0.3070E+15
   -1.050042    3.85235  0.0000E+00  0.1567E-08  0.2521E-12  0.5323E-08  0.0000E+00  0.1310E+15
   -1.087544    3.95128  0.0000E+00  0.2631E-08  0.4186E-12  0.1485E-06  0.0000E+00  0.8113E+13
   -1.125045    4.00107  0.0000E+00  0.3336E-08  0.5355E-12  0.8250E-05  0.0000E+00 -0.4103E+12
   -1.162547    4.00275  0.0000E+00  0.3691E-08  0.6091E-12  0.8744E-05  0.0000E+00 -0.4314E+12
   -1.200048    4.00435  0.0000E+00  0.3974E-08  0.6860E-12  0.8851E-05  0.0000E+00 -0.4689E+12
   -1.237549    4.00594  0.0000E+00  0.4187E-08  0.7708E-12  0.8586E-05  0.0000E+00 -0.5290E+12
   -1.275050    4.00759  0.0000E+00  0.4330E-08  0.8719E-12  0.7943E-05  0.0000E+00 -0.6266E+12
   -1.312550    4.00940  0.0000E+00  0.4392E-08  0.1003E-11  0.6892E-05  0.0000E+00 -0.7949E+12
   -1.350050    4.01150  0.0000E+00  0.4343E-08  0.1192E-11  0.5428E-05  0.0000E+00 -0.1123E+13
   -1.387550    4.01420  0.0000E+00  0.4116E-08  0.1510E-11  0.3600E-05  0.0000E+00 -0.1931E+13
   -1.425050    4.01832  0.0000E+00  0.3557E-08  0.2199E-11  0.1642E-05  0.0000E+00 -0.5088E+13
   -1.462549    4.02723  0.0000E+00  0.2408E-08  0.4475E-11  0.2876E-06  0.0000E+00 -0.3660E+14
   -1.500048    4.06600  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
