 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.89528  0.0000E+00  0.1563E-03  0.6404E-04  0.6460E-04  0.1214E+00 -0.1096E-02
   -0.037493    1.91873  0.0000E+00  0.9080E-04  0.1841E-04  0.1134E-03  0.4334E-01  0.4349E-02
   -0.074987    1.92190  0.0000E+00  0.6771E-04  0.8553E-05  0.1179E-03  0.3285E-01  0.2237E-01
   -0.112481    1.92412  0.0000E+00  0.5475E-04  0.4552E-05  0.1232E-03  0.2808E-01  0.2961E-02
   -0.149975    1.92587  0.0000E+00  0.4579E-04  0.2650E-05  0.1309E-03  0.2455E-01  0.3465E-02
   -0.187470    1.92737  0.0000E+00  0.3920E-04  0.1647E-05  0.1391E-03  0.2165E-01  0.3580E-02
   -0.224964    1.92872  0.0000E+00  0.3414E-04  0.1082E-05  0.1467E-03  0.1918E-01  0.4148E-02
   -0.262460    1.92996  0.0000E+00  0.3010E-04  0.7473E-06  0.1543E-03  0.1703E-01  0.5054E-02
   -0.299955    1.93112  0.0000E+00  0.2679E-04  0.5388E-06  0.1609E-03  0.1518E-01  0.6169E-02
   -0.337451    1.93222  0.0000E+00  0.2404E-04  0.4024E-06  0.1664E-03  0.1355E-01  0.7524E-02
   -0.374946    1.93326  0.0000E+00  0.2169E-04  0.3092E-06  0.1707E-03  0.1212E-01  0.9155E-02
   -0.412442    1.93428  0.0000E+00  0.1965E-04  0.2428E-06  0.1739E-03  0.1086E-01  0.1110E-01
   -0.449938    1.93526  0.0000E+00  0.1785E-04  0.1940E-06  0.1758E-03  0.9720E-02  0.1339E-01
   -0.487435    1.93623  0.0000E+00  0.1623E-04  0.1570E-06  0.1765E-03  0.8694E-02  0.1619E-01
   -0.524931    1.93720  0.0000E+00  0.1474E-04  0.1282E-06  0.1771E-03  0.7764E-02  0.2039E-01
   -0.562428    1.93815  0.0000E+00  0.1339E-04  0.1054E-06  0.1765E-03  0.6934E-02  0.2563E-01
   -0.599924    1.93911  0.0000E+00  0.1216E-04  0.8729E-07  0.1748E-03  0.6189E-02  0.3225E-01
   -0.637421    1.94007  0.0000E+00  0.1104E-04  0.7263E-07  0.1721E-03  0.5519E-02  0.4067E-01
   -0.674918    1.94104  0.0000E+00  0.1001E-04  0.6069E-07  0.1685E-03  0.4914E-02  0.5149E-01
   -0.712415    1.94204  0.0000E+00  0.9066E-05  0.5089E-07  0.1641E-03  0.4366E-02  0.6551E-01
   -0.749911    1.94305  0.0000E+00  0.8205E-05  0.4279E-07  0.1589E-03  0.3871E-02  0.8390E-01
   -0.787408    1.94411  0.0000E+00  0.7418E-05  0.3608E-07  0.1530E-03  0.3421E-02  0.1084E+00
   -0.824905    1.94520  0.0000E+00  0.6697E-05  0.3048E-07  0.1464E-03  0.3012E-02  0.1414E+00
   -0.862402    1.94634  0.0000E+00  0.6036E-05  0.2579E-07  0.1390E-03  0.2639E-02  0.1871E+00
   -0.899898    1.94755  0.0000E+00  0.5430E-05  0.2185E-07  0.1309E-03  0.2300E-02  0.2519E+00
   -0.937395    1.94883  0.0000E+00  0.4873E-05  0.1853E-07  0.1222E-03  0.1989E-02  0.3466E+00
   -0.974892    1.95022  0.0000E+00  0.4360E-05  0.1570E-07  0.1126E-03  0.1703E-02  0.4888E+00
   -1.012388    1.95173  0.0000E+00  0.3884E-05  0.1329E-07  0.1038E-03  0.1437E-02  0.8328E+00
   -1.049884    1.95338  0.0000E+00  0.3445E-05  0.1123E-07  0.9450E-04  0.1201E-02  0.1640E+01
   -1.087380    1.95517  0.0000E+00  0.3042E-05  0.9481E-08  0.8472E-04  0.9951E-03  0.3530E+01
   -1.124876    1.95716  0.0000E+00  0.2671E-05  0.7991E-08  0.7415E-04  0.8147E-03  0.1226E+02
   -1.162372    1.95949  0.0000E+00  0.2330E-05  0.6725E-08  0.6316E-04  0.6568E-03  0.6170E+02
   -1.199868    1.96236  0.0000E+00  0.2016E-05  0.5651E-08  0.5194E-04  0.5181E-03  0.4673E+03
   -1.237363    1.96618  0.0000E+00  0.1726E-05  0.4739E-08  0.4093E-04  0.3952E-03  0.7636E+04
   -1.274858    1.97207  0.0000E+00  0.1450E-05  0.3951E-08  0.3126E-04  0.2857E-03  0.5977E+06
   -1.312353    1.98317  0.0000E+00  0.1170E-05  0.3234E-08  0.2252E-04  0.1985E-03  0.1185E+09
   -1.349848    2.02878  0.0000E+00  0.8809E-06  0.2579E-08  0.1635E-04  0.1263E-03  0.1785E+11
   -1.387342    2.18021  0.0000E+00  0.6534E-06  0.2168E-08  0.1110E-04  0.7940E-04  0.2454E+13
   -1.424836    2.39842  0.0000E+00  0.4663E-06  0.2094E-08  0.6265E-05  0.5220E-04  0.4154E+14
   -1.462329    2.65258  0.0000E+00  0.2058E-06  0.3639E-08  0.1012E-05  0.3366E-04  0.2953E+14
   -1.499823    2.91991  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3428E-04  0.0000E+00
