 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.42801  0.0000E+00  0.8997E-04  0.2779E-04  0.4760E-04  0.8401E-01 -0.2617E+00
   -0.037501    8.47635  0.0000E+00  0.5459E-04  0.7736E-05  0.7201E-04  0.3402E-01 -0.8505E-02
   -0.075003    8.48553  0.0000E+00  0.4201E-04  0.3469E-05  0.8597E-04  0.2610E-01 -0.1222E-01
   -0.112504    8.49192  0.0000E+00  0.3485E-04  0.1909E-05  0.9909E-04  0.2188E-01 -0.1665E-01
   -0.150007    8.49697  0.0000E+00  0.2988E-04  0.1158E-05  0.1123E-03  0.1877E-01 -0.2088E-01
   -0.187509    8.50121  0.0000E+00  0.2621E-04  0.7523E-06  0.1252E-03  0.1630E-01 -0.2636E-01
   -0.225012    8.50491  0.0000E+00  0.2335E-04  0.5174E-06  0.1373E-03  0.1424E-01 -0.3242E-01
   -0.262515    8.50822  0.0000E+00  0.2100E-04  0.3727E-06  0.1496E-03  0.1250E-01 -0.4080E-01
   -0.300018    8.51119  0.0000E+00  0.1904E-04  0.2789E-06  0.1614E-03  0.1102E-01 -0.5109E-01
   -0.337521    8.51390  0.0000E+00  0.1738E-04  0.2152E-06  0.1730E-03  0.9753E-02 -0.6344E-01
   -0.375025    8.51639  0.0000E+00  0.1595E-04  0.1701E-06  0.1848E-03  0.8660E-02 -0.7628E-01
   -0.412529    8.51867  0.0000E+00  0.1471E-04  0.1371E-06  0.1997E-03  0.7711E-02  0.4052E+02
   -0.450033    8.52075  0.0000E+00  0.1362E-04  0.1123E-06  0.2387E-03  0.6880E-02  0.4502E+02
   -0.487537    8.52255  0.0000E+00  0.1266E-04  0.9331E-07  0.2909E-03  0.6152E-02  0.9798E+01
   -0.525042    8.52408  0.0000E+00  0.1180E-04  0.7838E-07  0.3247E-03  0.5510E-02  0.2232E+02
   -0.562546    8.52544  0.0000E+00  0.1103E-04  0.6649E-07  0.3600E-03  0.4942E-02  0.2705E+02
   -0.600050    8.52666  0.0000E+00  0.1034E-04  0.5691E-07  0.3944E-03  0.4439E-02  0.5522E+02
   -0.637555    8.52774  0.0000E+00  0.9723E-05  0.4911E-07  0.4299E-03  0.3988E-02  0.2334E+02
   -0.675060    8.52872  0.0000E+00  0.9163E-05  0.4269E-07  0.4590E-03  0.3583E-02  0.2702E+03
   -0.712564    8.52961  0.0000E+00  0.8652E-05  0.3735E-07  0.4821E-03  0.3215E-02  0.3852E+02
   -0.750069    8.53043  0.0000E+00  0.8183E-05  0.3287E-07  0.5100E-03  0.2880E-02  0.1286E+03
   -0.787574    8.53120  0.0000E+00  0.7750E-05  0.2907E-07  0.5296E-03  0.2573E-02  0.2703E+02
   -0.825078    8.53192  0.0000E+00  0.7344E-05  0.2582E-07  0.5406E-03  0.2290E-02  0.4013E+01
   -0.862583    8.53261  0.0000E+00  0.6963E-05  0.2304E-07  0.5447E-03  0.2029E-02  0.4693E+01
   -0.900088    8.53329  0.0000E+00  0.6601E-05  0.2065E-07  0.5449E-03  0.1788E-02  0.2174E+01
   -0.937592    8.53396  0.0000E+00  0.6257E-05  0.1860E-07  0.5430E-03  0.1566E-02  0.2241E+01
   -0.975097    8.53462  0.0000E+00  0.5928E-05  0.1685E-07  0.5394E-03  0.1361E-02  0.1969E+01
   -1.012601    8.53529  0.0000E+00  0.5611E-05  0.1536E-07  0.5409E-03  0.1171E-02  0.1761E+01
   -1.050105    8.53594  0.0000E+00  0.5306E-05  0.1411E-07  0.5447E-03  0.1002E-02  0.1569E+01
   -1.087609    8.53659  0.0000E+00  0.5014E-05  0.1309E-07  0.5459E-03  0.8523E-03  0.1406E+01
   -1.125113    8.53723  0.0000E+00  0.4737E-05  0.1230E-07  0.5357E-03  0.7217E-03  0.1256E+01
   -1.162617    8.53788  0.0000E+00  0.4477E-05  0.1173E-07  0.5119E-03  0.6084E-03  0.1116E+01
   -1.200120    8.53856  0.0000E+00  0.4236E-05  0.1137E-07  0.4798E-03  0.5109E-03  0.9856E+00
   -1.237623    8.53928  0.0000E+00  0.4016E-05  0.1123E-07  0.4411E-03  0.4275E-03  0.8642E+00
   -1.275126    8.54007  0.0000E+00  0.3816E-05  0.1131E-07  0.3994E-03  0.3579E-03  0.8324E+00
   -1.312629    8.54093  0.0000E+00  0.3627E-05  0.1166E-07  0.3556E-03  0.3032E-03  0.1157E+01
   -1.350131    8.54189  0.0000E+00  0.3434E-05  0.1240E-07  0.3066E-03  0.2594E-03  0.2248E+01
   -1.387634    8.54300  0.0000E+00  0.3213E-05  0.1384E-07  0.2514E-03  0.2229E-03  0.6514E+01
   -1.425135    8.54438  0.0000E+00  0.2904E-05  0.1726E-07  0.1750E-03  0.1913E-03  0.4151E+03
   -1.462637    8.54649  0.0000E+00  0.1755E-05  0.4184E-07  0.1266E-04  0.1617E-03 -0.4218E+04
   -1.500138    8.57349  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1621E-03  0.0000E+00
