 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1197E+17
   -0.037498    0.18414  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1128E+17
   -0.074996    0.36673  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1059E+17
   -0.112495    0.54751  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9903E+16
   -0.149994    0.72624  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9233E+16
   -0.187493    0.90273  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8577E+16
   -0.224992    1.07679  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7940E+16
   -0.262492    1.24828  0.0000E+00  0.1939E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7320E+16
   -0.299992    1.41698  0.0000E+00  0.5117E-12  0.1112E-15  0.1000E-09  0.0000E+00  0.6721E+16
   -0.337492    1.58275  0.0000E+00  0.1045E-11  0.1798E-15  0.1000E-09  0.0000E+00  0.6146E+16
   -0.374993    1.74550  0.0000E+00  0.1927E-11  0.3040E-15  0.1000E-09  0.0000E+00  0.5612E+16
   -0.412494    1.90565  0.0000E+00  0.3398E-11  0.5149E-15  0.1000E-09  0.0000E+00  0.5110E+16
   -0.449994    2.06346  0.0000E+00  0.5868E-11  0.8669E-15  0.1000E-09  0.0000E+00  0.4627E+16
   -0.487495    2.21888  0.0000E+00  0.1002E-10  0.1451E-14  0.1000E-09  0.0000E+00  0.4163E+16
   -0.524996    2.37185  0.0000E+00  0.1700E-10  0.2416E-14  0.1000E-09  0.0000E+00  0.3718E+16
   -0.562498    2.52228  0.0000E+00  0.2872E-10  0.4009E-14  0.1000E-09  0.0000E+00  0.3291E+16
   -0.599999    2.67011  0.0000E+00  0.4829E-10  0.6626E-14  0.1000E-09  0.0000E+00  0.2885E+16
   -0.637500    2.81528  0.0000E+00  0.8085E-10  0.1091E-13  0.1000E-09  0.0000E+00  0.2497E+16
   -0.675002    2.95771  0.0000E+00  0.1349E-09  0.1788E-13  0.1000E-09  0.0000E+00  0.2129E+16
   -0.712503    3.09735  0.0000E+00  0.2240E-09  0.2922E-13  0.1000E-09  0.0000E+00  0.1781E+16
   -0.750005    3.23411  0.0000E+00  0.3708E-09  0.4755E-13  0.1000E-09  0.0000E+00  0.1461E+16
   -0.787506    3.36879  0.0000E+00  0.6114E-09  0.7712E-13  0.1851E-09  0.0000E+00  0.1157E+16
   -0.825008    3.50160  0.0000E+00  0.1004E-08  0.1246E-12  0.4001E-09  0.0000E+00  0.8650E+15
   -0.862509    3.63241  0.0000E+00  0.1643E-08  0.2006E-12  0.9512E-09  0.0000E+00  0.5858E+15
   -0.900010    3.76093  0.0000E+00  0.2677E-08  0.3217E-12  0.2792E-08  0.0000E+00  0.3200E+15
   -0.937512    3.88609  0.0000E+00  0.4315E-08  0.5108E-12  0.1829E-07  0.0000E+00  0.7779E+14
   -0.975013    3.99762  0.0000E+00  0.4918E-08  0.5850E-12  0.1508E-04  0.0000E+00 -0.2145E+12
   -1.012514    3.99878  0.0000E+00  0.5210E-08  0.6281E-12  0.1589E-04  0.0000E+00 -0.2234E+12
   -1.050015    3.99988  0.0000E+00  0.5465E-08  0.6738E-12  0.1639E-04  0.0000E+00 -0.2344E+12
   -1.087516    4.00094  0.0000E+00  0.5685E-08  0.7230E-12  0.1652E-04  0.0000E+00 -0.2495E+12
   -1.125016    4.00200  0.0000E+00  0.5870E-08  0.7772E-12  0.1634E-04  0.0000E+00 -0.2702E+12
   -1.162517    4.00306  0.0000E+00  0.6018E-08  0.8381E-12  0.1582E-04  0.0000E+00 -0.2982E+12
   -1.200017    4.00416  0.0000E+00  0.6125E-08  0.9087E-12  0.1495E-04  0.0000E+00 -0.3368E+12
   -1.237517    4.00533  0.0000E+00  0.6184E-08  0.9931E-12  0.1374E-04  0.0000E+00 -0.3918E+12
   -1.275017    4.00661  0.0000E+00  0.6185E-08  0.1101E-11  0.1214E-04  0.0000E+00 -0.4762E+12
   -1.312516    4.00805  0.0000E+00  0.6108E-08  0.1248E-11  0.1013E-04  0.0000E+00 -0.6183E+12
   -1.350015    4.00980  0.0000E+00  0.5912E-08  0.1471E-11  0.7692E-05  0.0000E+00 -0.8935E+12
   -1.387514    4.01212  0.0000E+00  0.5512E-08  0.1861E-11  0.4922E-05  0.0000E+00 -0.1574E+13
   -1.425013    4.01575  0.0000E+00  0.4698E-08  0.2745E-11  0.2148E-05  0.0000E+00 -0.4323E+13
   -1.462511    4.02398  0.0000E+00  0.3068E-08  0.5874E-11  0.3398E-06  0.0000E+00 -0.3670E+14
   -1.500009    4.06447  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
