 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1048E+17
   -0.037496    0.16071  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9891E+16
   -0.074992    0.31924  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9320E+16
   -0.112488    0.47560  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8769E+16
   -0.149985    0.62976  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8238E+16
   -0.187482    0.78173  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7726E+16
   -0.224979    0.93151  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7233E+16
   -0.262477    1.07910  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6755E+16
   -0.299974    1.22440  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6294E+16
   -0.337472    1.36737  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5850E+16
   -0.374971    1.50800  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5447E+16
   -0.412469    1.64684  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5069E+16
   -0.449968    1.78424  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4703E+16
   -0.487466    1.92017  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4347E+16
   -0.524965    2.05462  0.0000E+00  0.1547E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4001E+16
   -0.562464    2.18752  0.0000E+00  0.4341E-12  0.1204E-15  0.1000E-09  0.0000E+00  0.3665E+16
   -0.599963    2.31883  0.0000E+00  0.9485E-12  0.2154E-15  0.1000E-09  0.0000E+00  0.3340E+16
   -0.637462    2.44852  0.0000E+00  0.1884E-11  0.3991E-15  0.1000E-09  0.0000E+00  0.3026E+16
   -0.674962    2.57652  0.0000E+00  0.3600E-11  0.7372E-15  0.1000E-09  0.0000E+00  0.2721E+16
   -0.712461    2.70278  0.0000E+00  0.6759E-11  0.1351E-14  0.1000E-09  0.0000E+00  0.2428E+16
   -0.749960    2.82723  0.0000E+00  0.1257E-10  0.2460E-14  0.1000E-09  0.0000E+00  0.2158E+16
   -0.787459    2.95058  0.0000E+00  0.2321E-10  0.4453E-14  0.1000E-09  0.0000E+00  0.1899E+16
   -0.824959    3.07305  0.0000E+00  0.4260E-10  0.8016E-14  0.1000E-09  0.0000E+00  0.1645E+16
   -0.862458    3.19460  0.0000E+00  0.7780E-10  0.1436E-13  0.1000E-09  0.0000E+00  0.1398E+16
   -0.899957    3.31518  0.0000E+00  0.1414E-09  0.2559E-13  0.1000E-09  0.0000E+00  0.1156E+16
   -0.937456    3.43474  0.0000E+00  0.2556E-09  0.4540E-13  0.1368E-09  0.0000E+00  0.9207E+15
   -0.974955    3.55319  0.0000E+00  0.4598E-09  0.8015E-13  0.3215E-09  0.0000E+00  0.6915E+15
   -1.012454    3.67034  0.0000E+00  0.8245E-09  0.1411E-12  0.8333E-09  0.0000E+00  0.4694E+15
   -1.049953    3.78593  0.0000E+00  0.1475E-08  0.2479E-12  0.2690E-08  0.0000E+00  0.2551E+15
   -1.087451    3.89883  0.0000E+00  0.2608E-08  0.4310E-12  0.2012E-07  0.0000E+00  0.5884E+14
   -1.124950    3.99841  0.0000E+00  0.3382E-08  0.5619E-12  0.7572E-05  0.0000E+00 -0.4259E+12
   -1.162448    4.00048  0.0000E+00  0.3765E-08  0.6439E-12  0.8238E-05  0.0000E+00 -0.4546E+12
   -1.199946    4.00240  0.0000E+00  0.4076E-08  0.7312E-12  0.8480E-05  0.0000E+00 -0.4999E+12
   -1.237444    4.00427  0.0000E+00  0.4317E-08  0.8289E-12  0.8319E-05  0.0000E+00 -0.5701E+12
   -1.274941    4.00620  0.0000E+00  0.4490E-08  0.9466E-12  0.7761E-05  0.0000E+00 -0.6825E+12
   -1.312438    4.00828  0.0000E+00  0.4580E-08  0.1100E-11  0.6781E-05  0.0000E+00 -0.8752E+12
   -1.349935    4.01069  0.0000E+00  0.4557E-08  0.1321E-11  0.5378E-05  0.0000E+00 -0.1250E+13
   -1.387432    4.01377  0.0000E+00  0.4353E-08  0.1692E-11  0.3601E-05  0.0000E+00 -0.2171E+13
   -1.424929    4.01842  0.0000E+00  0.3806E-08  0.2492E-11  0.1677E-05  0.0000E+00 -0.5749E+13
   -1.462425    4.02833  0.0000E+00  0.2644E-08  0.5119E-11  0.3121E-06  0.0000E+00 -0.4103E+14
   -1.499920    4.07002  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
