 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.62006  0.0000E+00  0.4262E-04  0.1320E-04  0.3178E-04  0.4127E-01 -0.1484E+00
   -0.037498   18.67996  0.0000E+00  0.2797E-04  0.3880E-05  0.8805E-04  0.1749E-01  0.3987E+02
   -0.074997   18.69275  0.0000E+00  0.2248E-04  0.1554E-05  0.1287E-03  0.1317E-01  0.1331E+02
   -0.112496   18.70051  0.0000E+00  0.1951E-04  0.8500E-06  0.1906E-03  0.1098E-01  0.8582E+01
   -0.149996   18.70574  0.0000E+00  0.1761E-04  0.5191E-06  0.2548E-03  0.9506E-02  0.6315E+02
   -0.187495   18.70957  0.0000E+00  0.1632E-04  0.3430E-06  0.3210E-03  0.8368E-02  0.1340E+02
   -0.224995   18.71250  0.0000E+00  0.1544E-04  0.2435E-06  0.3807E-03  0.7442E-02  0.1926E+03
   -0.262495   18.71486  0.0000E+00  0.1482E-04  0.1826E-06  0.4413E-03  0.6656E-02  0.1892E+03
   -0.299996   18.71679  0.0000E+00  0.1437E-04  0.1431E-06  0.4956E-03  0.5982E-02  0.2403E+03
   -0.337497   18.71840  0.0000E+00  0.1403E-04  0.1161E-06  0.5451E-03  0.5388E-02  0.9155E+02
   -0.374998   18.71979  0.0000E+00  0.1378E-04  0.9703E-07  0.5918E-03  0.4855E-02  0.1806E+03
   -0.412499   18.72099  0.0000E+00  0.1358E-04  0.8295E-07  0.6359E-03  0.4373E-02  0.1038E+03
   -0.450000   18.72208  0.0000E+00  0.1340E-04  0.7216E-07  0.6781E-03  0.3932E-02  0.3562E+02
   -0.487501   18.72307  0.0000E+00  0.1322E-04  0.6361E-07  0.7191E-03  0.3527E-02  0.3927E+02
   -0.525003   18.72399  0.0000E+00  0.1304E-04  0.5665E-07  0.7592E-03  0.3152E-02  0.7676E+01
   -0.562505   18.72484  0.0000E+00  0.1285E-04  0.5091E-07  0.7962E-03  0.2811E-02  0.6467E+01
   -0.600006   18.72565  0.0000E+00  0.1264E-04  0.4611E-07  0.8291E-03  0.2501E-02  0.4216E+01
   -0.637508   18.72641  0.0000E+00  0.1241E-04  0.4209E-07  0.8577E-03  0.2218E-02  0.3088E+01
   -0.675010   18.72714  0.0000E+00  0.1217E-04  0.3871E-07  0.8813E-03  0.1961E-02  0.2745E+01
   -0.712512   18.72783  0.0000E+00  0.1190E-04  0.3586E-07  0.8992E-03  0.1728E-02  0.2501E+01
   -0.750014   18.72850  0.0000E+00  0.1161E-04  0.3347E-07  0.9111E-03  0.1515E-02  0.2315E+01
   -0.787516   18.72915  0.0000E+00  0.1130E-04  0.3146E-07  0.9172E-03  0.1323E-02  0.2171E+01
   -0.825018   18.72978  0.0000E+00  0.1096E-04  0.2979E-07  0.9194E-03  0.1148E-02  0.2091E+01
   -0.862520   18.73041  0.0000E+00  0.1060E-04  0.2837E-07  0.8879E-03  0.9916E-03  0.1959E+01
   -0.900021   18.73105  0.0000E+00  0.1038E-04  0.2771E-07  0.1270E-02  0.8356E-03  0.1661E+01
   -0.937523   18.73148  0.0000E+00  0.1022E-04  0.2744E-07  0.1105E-02  0.7849E-03  0.2867E+01
   -0.975025   18.73197  0.0000E+00  0.1001E-04  0.2724E-07  0.9110E-03  0.7430E-03  0.1465E+01
   -1.012526   18.73257  0.0000E+00  0.9628E-05  0.2708E-07  0.8755E-03  0.6344E-03  0.1444E+01
   -1.050028   18.73319  0.0000E+00  0.9267E-05  0.2720E-07  0.8447E-03  0.5500E-03  0.1362E+01
   -1.087529   18.73382  0.0000E+00  0.8914E-05  0.2760E-07  0.8041E-03  0.4784E-03  0.1340E+01
   -1.125030   18.73447  0.0000E+00  0.8572E-05  0.2828E-07  0.7504E-03  0.4190E-03  0.1398E+01
   -1.162531   18.73517  0.0000E+00  0.8238E-05  0.2933E-07  0.6927E-03  0.3697E-03  0.1589E+01
   -1.200032   18.73591  0.0000E+00  0.7901E-05  0.3087E-07  0.6187E-03  0.3283E-03  0.2102E+01
   -1.237532   18.73675  0.0000E+00  0.7546E-05  0.3318E-07  0.5636E-03  0.2923E-03  0.6666E+01
   -1.275032   18.73769  0.0000E+00  0.7132E-05  0.3722E-07  0.4725E-03  0.2602E-03  0.7916E+02
   -1.312532   18.73900  0.0000E+00  0.6615E-05  0.4398E-07  0.4221E-03  0.2277E-03  0.1419E+03
   -1.350032   18.74050  0.0000E+00  0.5919E-05  0.5774E-07  0.3025E-03  0.1988E-03  0.2836E+04
   -1.387532   18.74406  0.0000E+00  0.5025E-05  0.8321E-07  0.2548E-03  0.1592E-03  0.4375E+05
   -1.425031   18.74541  0.0000E+00  0.3906E-05  0.1573E-06  0.1177E-03  0.1350E-03  0.9578E+05
   -1.462529   18.75996  0.0000E+00  0.2459E-05  0.3687E-06  0.6539E-04  0.9554E-04 -0.2522E+05
   -1.500028   18.76797  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1261E-03  0.0000E+00
