 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.71400  0.0000E+00  0.4091E-03  0.8671E-03  0.6469E-04  0.2510E+00 -0.6135E-01
   -0.037498   13.81029  0.0000E+00  0.2175E-03  0.3126E-03  0.1327E-03  0.8754E-01 -0.1602E-01
   -0.074997   13.84986  0.0000E+00  0.1478E-03  0.8472E-04  0.1975E-03  0.5490E-01  0.3030E-01
   -0.112495   13.86654  0.0000E+00  0.1170E-03  0.4401E-04  0.1991E-03  0.4308E-01 -0.9189E-01
   -0.149995   13.87455  0.0000E+00  0.9648E-04  0.2527E-04  0.2083E-03  0.3609E-01 -0.4346E-02
   -0.187494   13.87958  0.0000E+00  0.8194E-04  0.1485E-04  0.2165E-03  0.3135E-01 -0.2868E-01
   -0.224994   13.88326  0.0000E+00  0.7096E-04  0.8617E-05  0.2254E-03  0.2778E-01  0.1334E-01
   -0.262494   13.88646  0.0000E+00  0.6246E-04  0.5265E-05  0.2374E-03  0.2471E-01  0.1331E-01
   -0.299994   13.88927  0.0000E+00  0.5579E-04  0.3370E-05  0.2502E-03  0.2216E-01 -0.2595E-01
   -0.337495   13.89168  0.0000E+00  0.5044E-04  0.2236E-05  0.2647E-03  0.2004E-01  0.1117E-01
   -0.374995   13.89386  0.0000E+00  0.4612E-04  0.1546E-05  0.2807E-03  0.1820E-01  0.8068E+00
   -0.412496   13.89586  0.0000E+00  0.4261E-04  0.1116E-05  0.2933E-03  0.1657E-01  0.1427E+01
   -0.449997   13.89830  0.0000E+00  0.3935E-04  0.8306E-06  0.3133E-03  0.1492E-01  0.2273E+02
   -0.487498   13.90004  0.0000E+00  0.3662E-04  0.6429E-06  0.3315E-03  0.1363E-01  0.4698E+01
   -0.525000   13.90166  0.0000E+00  0.3422E-04  0.5125E-06  0.3600E-03  0.1246E-01  0.6508E+01
   -0.562501   13.90315  0.0000E+00  0.3211E-04  0.4192E-06  0.4072E-03  0.1144E-01  0.7856E+02
   -0.600002   13.90448  0.0000E+00  0.3024E-04  0.3498E-06  0.4623E-03  0.1053E-01  0.3720E+02
   -0.637504   13.90568  0.0000E+00  0.2855E-04  0.2968E-06  0.5253E-03  0.9704E-02  0.3165E+02
   -0.675006   13.90675  0.0000E+00  0.2703E-04  0.2552E-06  0.5926E-03  0.8949E-02  0.5531E+02
   -0.712507   13.90769  0.0000E+00  0.2562E-04  0.2217E-06  0.6546E-03  0.8250E-02  0.5150E+03
   -0.750009   13.90852  0.0000E+00  0.2432E-04  0.1942E-06  0.7115E-03  0.7597E-02  0.5792E+02
   -0.787511   13.90926  0.0000E+00  0.2310E-04  0.1712E-06  0.7480E-03  0.6983E-02  0.5717E+02
   -0.825012   13.90993  0.0000E+00  0.2195E-04  0.1518E-06  0.7733E-03  0.6402E-02  0.3892E+02
   -0.862514   13.91055  0.0000E+00  0.2085E-04  0.1352E-06  0.7894E-03  0.5852E-02  0.2700E+02
   -0.900016   13.91112  0.0000E+00  0.1979E-04  0.1209E-06  0.7946E-03  0.5329E-02  0.1675E+02
   -0.937517   13.91167  0.0000E+00  0.1875E-04  0.1085E-06  0.7940E-03  0.4832E-02  0.7875E+01
   -0.975019   13.91220  0.0000E+00  0.1773E-04  0.9770E-07  0.7840E-03  0.4358E-02  0.1155E+02
   -1.012520   13.91273  0.0000E+00  0.1672E-04  0.8821E-07  0.7703E-03  0.3904E-02  0.5965E+01
   -1.050021   13.91325  0.0000E+00  0.1570E-04  0.7987E-07  0.7501E-03  0.3480E-02  0.3574E+01
   -1.087522   13.91377  0.0000E+00  0.1468E-04  0.7261E-07  0.7244E-03  0.3085E-02  0.3791E+01
   -1.125023   13.91431  0.0000E+00  0.1366E-04  0.6645E-07  0.6935E-03  0.2719E-02  0.3205E+01
   -1.162524   13.91486  0.0000E+00  0.1263E-04  0.6143E-07  0.6563E-03  0.2378E-02  0.3121E+01
   -1.200024   13.91544  0.0000E+00  0.1161E-04  0.5767E-07  0.6126E-03  0.2063E-02  0.1767E+01
   -1.237524   13.91604  0.0000E+00  0.1060E-04  0.5545E-07  0.5602E-03  0.1773E-02  0.6176E+01
   -1.275024   13.91672  0.0000E+00  0.9594E-05  0.5552E-07  0.4997E-03  0.1508E-02  0.1215E+02
   -1.312524   13.91750  0.0000E+00  0.8563E-05  0.5999E-07  0.4224E-03  0.1280E-02  0.2882E+02
   -1.350024   13.91857  0.0000E+00  0.7408E-05  0.7202E-07  0.3177E-03  0.1079E-02  0.1228E+03
   -1.387523   13.92030  0.0000E+00  0.6131E-05  0.9529E-07  0.2445E-03  0.8823E-03  0.6177E+03
   -1.425022   13.92203  0.0000E+00  0.4618E-05  0.1722E-06  0.1272E-03  0.7153E-03  0.1513E+04
   -1.462520   13.92882  0.0000E+00  0.2801E-05  0.3799E-06  0.5199E-04  0.5247E-03 -0.4423E+05
   -1.500018   13.93981  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6721E-03  0.0000E+00
