 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.28922  0.0000E+00  0.7094E-04  0.1572E-04  0.4585E-04  0.7159E-01 -0.1056E+01
   -0.037476   16.36057  0.0000E+00  0.4405E-04  0.4585E-05  0.6799E-04  0.2942E-01 -0.2904E-01
   -0.074952   16.37344  0.0000E+00  0.3480E-04  0.2158E-05  0.8475E-04  0.2290E-01 -0.4641E-01
   -0.112428   16.38177  0.0000E+00  0.2932E-04  0.1203E-05  0.1025E-03  0.1922E-01 -0.6100E-01
   -0.149905   16.38823  0.0000E+00  0.2553E-04  0.7466E-06  0.1210E-03  0.1649E-01 -0.7827E-01
   -0.187382   16.39352  0.0000E+00  0.2273E-04  0.5008E-06  0.1403E-03  0.1431E-01  0.5889E-01
   -0.224859   16.39797  0.0000E+00  0.2055E-04  0.3560E-06  0.1643E-03  0.1253E-01  0.3432E+01
   -0.262337   16.40170  0.0000E+00  0.1879E-04  0.2649E-06  0.2142E-03  0.1105E-01  0.2733E+02
   -0.299815   16.40468  0.0000E+00  0.1736E-04  0.2047E-06  0.2756E-03  0.9824E-02  0.7709E+02
   -0.337293   16.40706  0.0000E+00  0.1620E-04  0.1634E-06  0.3581E-03  0.8796E-02  0.1979E+03
   -0.374771   16.40886  0.0000E+00  0.1524E-04  0.1339E-06  0.4459E-03  0.7920E-02  0.2635E+03
   -0.412250   16.41018  0.0000E+00  0.1441E-04  0.1120E-06  0.4835E-03  0.7153E-02  0.2599E+03
   -0.449728   16.41126  0.0000E+00  0.1367E-04  0.9498E-07  0.5053E-03  0.6451E-02  0.9096E+02
   -0.487207   16.41221  0.0000E+00  0.1298E-04  0.8135E-07  0.5182E-03  0.5807E-02  0.2346E+02
   -0.524686   16.41308  0.0000E+00  0.1234E-04  0.7015E-07  0.5283E-03  0.5213E-02  0.8633E+01
   -0.562165   16.41389  0.0000E+00  0.1172E-04  0.6081E-07  0.5350E-03  0.4673E-02  0.6721E+01
   -0.599644   16.41465  0.0000E+00  0.1113E-04  0.5293E-07  0.5410E-03  0.4181E-02  0.5462E+01
   -0.637123   16.41536  0.0000E+00  0.1057E-04  0.4624E-07  0.5463E-03  0.3731E-02  0.4666E+01
   -0.674603   16.41603  0.0000E+00  0.1002E-04  0.4053E-07  0.5513E-03  0.3321E-02  0.4074E+01
   -0.712082   16.41666  0.0000E+00  0.9492E-05  0.3562E-07  0.5557E-03  0.2947E-02  0.3600E+01
   -0.749561   16.41725  0.0000E+00  0.8979E-05  0.3140E-07  0.5599E-03  0.2608E-02  0.3202E+01
   -0.787041   16.41780  0.0000E+00  0.8483E-05  0.2776E-07  0.5638E-03  0.2299E-02  0.2855E+01
   -0.824520   16.41831  0.0000E+00  0.8003E-05  0.2463E-07  0.5678E-03  0.2020E-02  0.2544E+01
   -0.861999   16.41878  0.0000E+00  0.7541E-05  0.2195E-07  0.5723E-03  0.1769E-02  0.2256E+01
   -0.899478   16.41921  0.0000E+00  0.7100E-05  0.1968E-07  0.5788E-03  0.1544E-02  0.1987E+01
   -0.936957   16.41960  0.0000E+00  0.6684E-05  0.1777E-07  0.5859E-03  0.1344E-02  0.1806E+01
   -0.974436   16.41996  0.0000E+00  0.6299E-05  0.1623E-07  0.5918E-03  0.1167E-02  0.3436E+01
   -1.011915   16.42028  0.0000E+00  0.5938E-05  0.1499E-07  0.5171E-03  0.1013E-02  0.2037E+02
   -1.049394   16.42057  0.0000E+00  0.5593E-05  0.1401E-07  0.4738E-03  0.8798E-03  0.2803E+02
   -1.086873   16.42080  0.0000E+00  0.5261E-05  0.1325E-07  0.4367E-03  0.7647E-03  0.2181E+02
   -1.124351   16.42089  0.0000E+00  0.4935E-05  0.1267E-07  0.4110E-03  0.6638E-03  0.3336E+02
   -1.161830   16.41892  0.0000E+00  0.4542E-05  0.1211E-07  0.3488E-03  0.5644E-03  0.2019E+02
   -1.199308   16.38587  0.0000E+00  0.4058E-05  0.1138E-07  0.3723E-03  0.4364E-03  0.3780E+03
   -1.236785   16.31243  0.0000E+00  0.3595E-05  0.1080E-07  0.2616E-03  0.3363E-03  0.1022E+05
   -1.274263   16.22688  0.0000E+00  0.3225E-05  0.1067E-07  0.2602E-03  0.2499E-03  0.3878E+05
   -1.311740   16.18094  0.0000E+00  0.2994E-05  0.1127E-07  0.2356E-03  0.1941E-03 -0.3995E+06
   -1.349217   16.17557  0.0000E+00  0.2864E-05  0.1274E-07  0.1975E-03  0.1602E-03 -0.4126E+07
   -1.386694   16.17655  0.0000E+00  0.2705E-05  0.1543E-07  0.1748E-03  0.1366E-03 -0.5000E+08
   -1.424171   16.17818  0.0000E+00  0.2418E-05  0.2277E-07  0.9233E-04  0.1171E-03 -0.4868E+09
   -1.461647   16.18309  0.0000E+00  0.1562E-05  0.5667E-07  0.2102E-04  0.9089E-04 -0.2665E+12
   -1.499123   16.20593  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9529E-04  0.0000E+00
