 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1184E+17
   -0.037498    0.18198  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1111E+17
   -0.074996    0.36162  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1041E+17
   -0.112495    0.53899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9737E+16
   -0.149994    0.71416  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9094E+16
   -0.187494    0.88719  0.0000E+00  0.8535E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8474E+16
   -0.224993    1.05813  0.0000E+00  0.2933E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7878E+16
   -0.262493    1.22702  0.0000E+00  0.6666E-12  0.1272E-15  0.1000E-09  0.0000E+00  0.7297E+16
   -0.299993    1.39372  0.0000E+00  0.1287E-11  0.2119E-15  0.1000E-09  0.0000E+00  0.6736E+16
   -0.337494    1.55821  0.0000E+00  0.2319E-11  0.3598E-15  0.1000E-09  0.0000E+00  0.6195E+16
   -0.374994    1.72047  0.0000E+00  0.4050E-11  0.6089E-15  0.1000E-09  0.0000E+00  0.5701E+16
   -0.412495    1.88123  0.0000E+00  0.6965E-11  0.1024E-14  0.1000E-09  0.0000E+00  0.5235E+16
   -0.449996    2.04096  0.0000E+00  0.1187E-10  0.1713E-14  0.1000E-09  0.0000E+00  0.4779E+16
   -0.487497    2.19963  0.0000E+00  0.2011E-10  0.2851E-14  0.1000E-09  0.0000E+00  0.4333E+16
   -0.524998    2.35721  0.0000E+00  0.3394E-10  0.4730E-14  0.1000E-09  0.0000E+00  0.3895E+16
   -0.562500    2.51361  0.0000E+00  0.5707E-10  0.7820E-14  0.1000E-09  0.0000E+00  0.3468E+16
   -0.600001    2.66879  0.0000E+00  0.9561E-10  0.1288E-13  0.1000E-09  0.0000E+00  0.3050E+16
   -0.637503    2.82269  0.0000E+00  0.1596E-09  0.2114E-13  0.1000E-09  0.0000E+00  0.2644E+16
   -0.675004    2.97523  0.0000E+00  0.2653E-09  0.3458E-13  0.1000E-09  0.0000E+00  0.2248E+16
   -0.712506    3.12634  0.0000E+00  0.4395E-09  0.5637E-13  0.1000E-09  0.0000E+00  0.1863E+16
   -0.750008    3.27592  0.0000E+00  0.7256E-09  0.9157E-13  0.1698E-09  0.0000E+00  0.1497E+16
   -0.787509    3.42467  0.0000E+00  0.1194E-08  0.1482E-12  0.3611E-09  0.0000E+00  0.1139E+16
   -0.825011    3.57269  0.0000E+00  0.1956E-08  0.2391E-12  0.8431E-09  0.0000E+00  0.7872E+15
   -0.862512    3.71961  0.0000E+00  0.3193E-08  0.3843E-12  0.2413E-08  0.0000E+00  0.4418E+15
   -0.900014    3.86425  0.0000E+00  0.5165E-08  0.6125E-12  0.1463E-07  0.0000E+00  0.1159E+15
   -0.937515    3.99687  0.0000E+00  0.5815E-08  0.6929E-12  0.1695E-04  0.0000E+00 -0.2093E+12
   -0.975017    3.99807  0.0000E+00  0.6134E-08  0.7401E-12  0.1813E-04  0.0000E+00 -0.2179E+12
   -1.012518    3.99920  0.0000E+00  0.6417E-08  0.7903E-12  0.1910E-04  0.0000E+00 -0.2266E+12
   -1.050019    4.00027  0.0000E+00  0.6666E-08  0.8441E-12  0.1965E-04  0.0000E+00 -0.2391E+12
   -1.087520    4.00133  0.0000E+00  0.6881E-08  0.9027E-12  0.1974E-04  0.0000E+00 -0.2567E+12
   -1.125021    4.00238  0.0000E+00  0.7063E-08  0.9679E-12  0.1936E-04  0.0000E+00 -0.2806E+12
   -1.162521    4.00346  0.0000E+00  0.7210E-08  0.1043E-11  0.1857E-04  0.0000E+00 -0.3130E+12
   -1.200022    4.00459  0.0000E+00  0.7317E-08  0.1131E-11  0.1727E-04  0.0000E+00 -0.3598E+12
   -1.237522    4.00580  0.0000E+00  0.7374E-08  0.1238E-11  0.1567E-04  0.0000E+00 -0.4251E+12
   -1.275022    4.00715  0.0000E+00  0.7369E-08  0.1375E-11  0.1376E-04  0.0000E+00 -0.5220E+12
   -1.312522    4.00869  0.0000E+00  0.7277E-08  0.1564E-11  0.1144E-04  0.0000E+00 -0.6822E+12
   -1.350021    4.01056  0.0000E+00  0.7053E-08  0.1849E-11  0.8693E-05  0.0000E+00 -0.9898E+12
   -1.387520    4.01304  0.0000E+00  0.6599E-08  0.2347E-11  0.5587E-05  0.0000E+00 -0.1745E+13
   -1.425019    4.01692  0.0000E+00  0.5669E-08  0.3480E-11  0.2470E-05  0.0000E+00 -0.4771E+13
   -1.462517    4.02563  0.0000E+00  0.3744E-08  0.7573E-11  0.3979E-06  0.0000E+00 -0.4167E+14
   -1.500015    4.06920  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
