 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.07908  0.0000E+00  0.6032E-04  0.1286E-04  0.4055E-04  0.6430E-01  0.3051E-01
   -0.037494   16.13110  0.0000E+00  0.3769E-04  0.3637E-05  0.5816E-04  0.2826E-01 -0.3723E-01
   -0.074988   16.14226  0.0000E+00  0.3014E-04  0.1676E-05  0.7561E-04  0.2192E-01 -0.3746E-01
   -0.112483   16.14966  0.0000E+00  0.2565E-04  0.9280E-06  0.9443E-04  0.1820E-01 -0.5234E-01
   -0.149978   16.15545  0.0000E+00  0.2257E-04  0.5784E-06  0.1137E-03  0.1547E-01 -0.6895E-01
   -0.187474   16.16022  0.0000E+00  0.2029E-04  0.3917E-06  0.1335E-03  0.1332E-01 -0.8769E-01
   -0.224969   16.16426  0.0000E+00  0.1851E-04  0.2818E-06  0.1548E-03  0.1159E-01 -0.9590E-01
   -0.262465   16.16771  0.0000E+00  0.1709E-04  0.2121E-06  0.1874E-03  0.1017E-01  0.2143E+01
   -0.299961   16.17059  0.0000E+00  0.1596E-04  0.1663E-06  0.2858E-03  0.9013E-02  0.2829E+03
   -0.337458   16.17269  0.0000E+00  0.1509E-04  0.1354E-06  0.4420E-03  0.8086E-02  0.4194E+04
   -0.374954   16.17401  0.0000E+00  0.1440E-04  0.1134E-06  0.4898E-03  0.7322E-02  0.1024E+03
   -0.412451   16.17508  0.0000E+00  0.1382E-04  0.9649E-07  0.5129E-03  0.6618E-02  0.3528E+02
   -0.449948   16.17604  0.0000E+00  0.1332E-04  0.8315E-07  0.5275E-03  0.5974E-02  0.1032E+02
   -0.487445   16.17695  0.0000E+00  0.1287E-04  0.7232E-07  0.5399E-03  0.5382E-02  0.7852E+01
   -0.524943   16.17783  0.0000E+00  0.1245E-04  0.6335E-07  0.5535E-03  0.4835E-02  0.6282E+01
   -0.562440   16.17867  0.0000E+00  0.1205E-04  0.5585E-07  0.5671E-03  0.4335E-02  0.5309E+01
   -0.599937   16.17949  0.0000E+00  0.1168E-04  0.4951E-07  0.5814E-03  0.3877E-02  0.4634E+01
   -0.637435   16.18027  0.0000E+00  0.1133E-04  0.4414E-07  0.5964E-03  0.3458E-02  0.4120E+01
   -0.674932   16.18103  0.0000E+00  0.1099E-04  0.3955E-07  0.6118E-03  0.3072E-02  0.3709E+01
   -0.712430   16.18176  0.0000E+00  0.1065E-04  0.3563E-07  0.6272E-03  0.2719E-02  0.3366E+01
   -0.749928   16.18246  0.0000E+00  0.1032E-04  0.3227E-07  0.6419E-03  0.2396E-02  0.3075E+01
   -0.787425   16.18314  0.0000E+00  0.9994E-05  0.2941E-07  0.6547E-03  0.2101E-02  0.2823E+01
   -0.824923   16.18381  0.0000E+00  0.9661E-05  0.2699E-07  0.6646E-03  0.1833E-02  0.2603E+01
   -0.862420   16.18445  0.0000E+00  0.9324E-05  0.2496E-07  0.6706E-03  0.1591E-02  0.2408E+01
   -0.899918   16.18509  0.0000E+00  0.8981E-05  0.2330E-07  0.6726E-03  0.1373E-02  0.2235E+01
   -0.937415   16.18572  0.0000E+00  0.8633E-05  0.2196E-07  0.6713E-03  0.1177E-02  0.2077E+01
   -0.974913   16.18634  0.0000E+00  0.8280E-05  0.2094E-07  0.6682E-03  0.1003E-02  0.1937E+01
   -1.012410   16.18697  0.0000E+00  0.7927E-05  0.2023E-07  0.6730E-03  0.8479E-03  0.1728E+01
   -1.049907   16.18759  0.0000E+00  0.7581E-05  0.1980E-07  0.6884E-03  0.7164E-03  0.1544E+01
   -1.087404   16.18819  0.0000E+00  0.7249E-05  0.1964E-07  0.7139E-03  0.6070E-03  0.1390E+01
   -1.124901   16.18876  0.0000E+00  0.6937E-05  0.1974E-07  0.7094E-03  0.5169E-03  0.1246E+01
   -1.162397   16.18934  0.0000E+00  0.6648E-05  0.2007E-07  0.6417E-03  0.4433E-03  0.1098E+01
   -1.199894   16.18997  0.0000E+00  0.6385E-05  0.2062E-07  0.5718E-03  0.3837E-03  0.9591E+00
   -1.237390   16.19068  0.0000E+00  0.6146E-05  0.2140E-07  0.5197E-03  0.3356E-03  0.8650E+00
   -1.274886   16.19146  0.0000E+00  0.5906E-05  0.2255E-07  0.4704E-03  0.2972E-03  0.1065E+01
   -1.312382   16.19232  0.0000E+00  0.5628E-05  0.2438E-07  0.4183E-03  0.2634E-03  0.1884E+01
   -1.349877   16.19329  0.0000E+00  0.5280E-05  0.2766E-07  0.3201E-03  0.2320E-03  0.4503E+01
   -1.387372   16.19463  0.0000E+00  0.4825E-05  0.3383E-07  0.2873E-03  0.1991E-03  0.5235E+04
   -1.424867   16.19603  0.0000E+00  0.4064E-05  0.5254E-07  0.1277E-03  0.1733E-03  0.3592E+04
   -1.462361   16.20260  0.0000E+00  0.2408E-05  0.1304E-06  0.3833E-04  0.1316E-03 -0.4553E+04
   -1.499855   16.21398  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1436E-03  0.0000E+00
