 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.02618  0.0000E+00  0.1517E-03  0.1281E-03  0.4526E-04  0.1077E+00 -0.7625E-01
   -0.037494   12.08460  0.0000E+00  0.8643E-04  0.3543E-04  0.9357E-04  0.3841E-01  0.7638E-01
   -0.074989   12.09851  0.0000E+00  0.6341E-04  0.1337E-04  0.1358E-03  0.2718E-01  0.6426E+01
   -0.112483   12.10662  0.0000E+00  0.5133E-04  0.7153E-05  0.1490E-03  0.2262E-01  0.4172E+01
   -0.149979   12.11181  0.0000E+00  0.4342E-04  0.4161E-05  0.1699E-03  0.1951E-01  0.4581E+01
   -0.187474   12.11571  0.0000E+00  0.3746E-04  0.2516E-05  0.1925E-03  0.1706E-01  0.2843E+01
   -0.224970   12.11896  0.0000E+00  0.3295E-04  0.1591E-05  0.2190E-03  0.1502E-01  0.1189E+03
   -0.262466   12.12173  0.0000E+00  0.2944E-04  0.1052E-05  0.2469E-03  0.1328E-01  0.5697E+01
   -0.299962   12.12412  0.0000E+00  0.2673E-04  0.7369E-06  0.2754E-03  0.1183E-01  0.1937E+02
   -0.337458   12.12623  0.0000E+00  0.2441E-04  0.5357E-06  0.3044E-03  0.1060E-01  0.5537E+01
   -0.374955   12.12812  0.0000E+00  0.2249E-04  0.4054E-06  0.3341E-03  0.9532E-02  0.1489E+03
   -0.412452   12.12984  0.0000E+00  0.2088E-04  0.3171E-06  0.3662E-03  0.8604E-02  0.3457E+02
   -0.449949   12.13139  0.0000E+00  0.1951E-04  0.2541E-06  0.3976E-03  0.7791E-02  0.3949E+01
   -0.487446   12.13283  0.0000E+00  0.1836E-04  0.2098E-06  0.4355E-03  0.7073E-02  0.7722E+02
   -0.524943   12.13414  0.0000E+00  0.1736E-04  0.1764E-06  0.4917E-03  0.6434E-02  0.8674E+02
   -0.562441   12.13530  0.0000E+00  0.1648E-04  0.1500E-06  0.5638E-03  0.5868E-02  0.1141E+03
   -0.599938   12.13631  0.0000E+00  0.1568E-04  0.1288E-06  0.6249E-03  0.5360E-02  0.8382E+02
   -0.637436   12.13718  0.0000E+00  0.1495E-04  0.1113E-06  0.6675E-03  0.4893E-02  0.4600E+02
   -0.674933   12.13797  0.0000E+00  0.1430E-04  0.9722E-07  0.6968E-03  0.4459E-02  0.1334E+02
   -0.712431   12.13871  0.0000E+00  0.1370E-04  0.8566E-07  0.7150E-03  0.4056E-02  0.1483E+02
   -0.749929   12.13942  0.0000E+00  0.1315E-04  0.7580E-07  0.7281E-03  0.3679E-02  0.7422E+01
   -0.787426   12.14012  0.0000E+00  0.1262E-04  0.6735E-07  0.7330E-03  0.3327E-02  0.1138E+02
   -0.824924   12.14082  0.0000E+00  0.1211E-04  0.5996E-07  0.7353E-03  0.2997E-02  0.6713E+01
   -0.862422   12.14153  0.0000E+00  0.1163E-04  0.5380E-07  0.7348E-03  0.2689E-02  0.4853E+01
   -0.899919   12.14226  0.0000E+00  0.1116E-04  0.4853E-07  0.7295E-03  0.2400E-02  0.5574E+01
   -0.937417   12.14300  0.0000E+00  0.1069E-04  0.4392E-07  0.7222E-03  0.2128E-02  0.4514E+01
   -0.974914   12.14377  0.0000E+00  0.1023E-04  0.4001E-07  0.7100E-03  0.1873E-02  0.3127E+01
   -1.012411   12.14456  0.0000E+00  0.9755E-05  0.3664E-07  0.6974E-03  0.1632E-02  0.2517E+01
   -1.049909   12.14538  0.0000E+00  0.9281E-05  0.3387E-07  0.6814E-03  0.1413E-02  0.2225E+01
   -1.087406   12.14624  0.0000E+00  0.8803E-05  0.3164E-07  0.6600E-03  0.1216E-02  0.2081E+01
   -1.124902   12.14713  0.0000E+00  0.8321E-05  0.2994E-07  0.6320E-03  0.1039E-02  0.2073E+01
   -1.162399   12.14809  0.0000E+00  0.7845E-05  0.2884E-07  0.5979E-03  0.8819E-03  0.2122E+01
   -1.199896   12.14912  0.0000E+00  0.7378E-05  0.2838E-07  0.5585E-03  0.7440E-03  0.2391E+01
   -1.237392   12.15024  0.0000E+00  0.6931E-05  0.2860E-07  0.5100E-03  0.6243E-03  0.2913E+01
   -1.274888   12.15150  0.0000E+00  0.6507E-05  0.2975E-07  0.4490E-03  0.5224E-03  0.4169E+01
   -1.312383   12.15297  0.0000E+00  0.6084E-05  0.3241E-07  0.3891E-03  0.4427E-03  0.8245E+01
   -1.349879   12.15476  0.0000E+00  0.5590E-05  0.3838E-07  0.3026E-03  0.3785E-03  0.2421E+02
   -1.387374   12.15752  0.0000E+00  0.4985E-05  0.4958E-07  0.2651E-03  0.3131E-03  0.2161E+03
   -1.424869   12.16017  0.0000E+00  0.4090E-05  0.8581E-07  0.1212E-03  0.2641E-03  0.2007E+04
   -1.462363   12.17313  0.0000E+00  0.2488E-05  0.2009E-06  0.4381E-04  0.1925E-03 -0.7204E+04
   -1.499857   12.19304  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2321E-03  0.0000E+00
