 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1200E+17
   -0.037495    0.18452  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1125E+17
   -0.074991    0.36662  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1053E+17
   -0.112487    0.54632  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9831E+16
   -0.149983    0.72365  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9164E+16
   -0.187480    0.89863  0.0000E+00  0.7587E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8523E+16
   -0.224977    1.07130  0.0000E+00  0.2741E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7906E+16
   -0.262474    1.24166  0.0000E+00  0.6375E-12  0.1222E-15  0.1000E-09  0.0000E+00  0.7307E+16
   -0.299971    1.40960  0.0000E+00  0.1238E-11  0.2006E-15  0.1000E-09  0.0000E+00  0.6730E+16
   -0.337469    1.57509  0.0000E+00  0.2228E-11  0.3377E-15  0.1000E-09  0.0000E+00  0.6176E+16
   -0.374966    1.73809  0.0000E+00  0.3874E-11  0.5675E-15  0.1000E-09  0.0000E+00  0.5669E+16
   -0.412464    1.89932  0.0000E+00  0.6623E-11  0.9481E-15  0.1000E-09  0.0000E+00  0.5192E+16
   -0.449963    2.05921  0.0000E+00  0.1121E-10  0.1575E-14  0.1000E-09  0.0000E+00  0.4727E+16
   -0.487461    2.21776  0.0000E+00  0.1887E-10  0.2604E-14  0.1000E-09  0.0000E+00  0.4275E+16
   -0.524959    2.37492  0.0000E+00  0.3163E-10  0.4290E-14  0.1000E-09  0.0000E+00  0.3834E+16
   -0.562458    2.53063  0.0000E+00  0.5281E-10  0.7045E-14  0.1000E-09  0.0000E+00  0.3405E+16
   -0.599956    2.68486  0.0000E+00  0.8787E-10  0.1153E-13  0.1000E-09  0.0000E+00  0.2988E+16
   -0.637455    2.83753  0.0000E+00  0.1456E-09  0.1880E-13  0.1000E-09  0.0000E+00  0.2583E+16
   -0.674954    2.98859  0.0000E+00  0.2405E-09  0.3054E-13  0.1000E-09  0.0000E+00  0.2192E+16
   -0.712453    3.13795  0.0000E+00  0.3959E-09  0.4946E-13  0.1000E-09  0.0000E+00  0.1813E+16
   -0.749952    3.28554  0.0000E+00  0.6492E-09  0.7983E-13  0.1524E-09  0.0000E+00  0.1454E+16
   -0.787450    3.43201  0.0000E+00  0.1061E-08  0.1284E-12  0.3223E-09  0.0000E+00  0.1106E+16
   -0.824949    3.57745  0.0000E+00  0.1728E-08  0.2058E-12  0.7474E-09  0.0000E+00  0.7644E+15
   -0.862448    3.72154  0.0000E+00  0.2803E-08  0.3287E-12  0.2112E-08  0.0000E+00  0.4319E+15
   -0.899947    3.86329  0.0000E+00  0.4510E-08  0.5213E-12  0.1222E-07  0.0000E+00  0.1181E+15
   -0.937445    3.99474  0.0000E+00  0.5132E-08  0.5961E-12  0.1452E-04  0.0000E+00 -0.1943E+12
   -0.974944    3.99610  0.0000E+00  0.5447E-08  0.6414E-12  0.1580E-04  0.0000E+00 -0.2058E+12
   -1.012442    3.99736  0.0000E+00  0.5730E-08  0.6900E-12  0.1671E-04  0.0000E+00 -0.2186E+12
   -1.049941    3.99856  0.0000E+00  0.5984E-08  0.7428E-12  0.1724E-04  0.0000E+00 -0.2344E+12
   -1.087439    3.99972  0.0000E+00  0.6210E-08  0.8008E-12  0.1741E-04  0.0000E+00 -0.2544E+12
   -1.124937    4.00088  0.0000E+00  0.6404E-08  0.8655E-12  0.1720E-04  0.0000E+00 -0.2799E+12
   -1.162434    4.00206  0.0000E+00  0.6564E-08  0.9390E-12  0.1663E-04  0.0000E+00 -0.3134E+12
   -1.199932    4.00328  0.0000E+00  0.6684E-08  0.1025E-11  0.1570E-04  0.0000E+00 -0.3586E+12
   -1.237429    4.00458  0.0000E+00  0.6758E-08  0.1127E-11  0.1441E-04  0.0000E+00 -0.4222E+12
   -1.274927    4.00600  0.0000E+00  0.6771E-08  0.1258E-11  0.1273E-04  0.0000E+00 -0.5192E+12
   -1.312423    4.00762  0.0000E+00  0.6704E-08  0.1438E-11  0.1062E-04  0.0000E+00 -0.6817E+12
   -1.349920    4.00957  0.0000E+00  0.6511E-08  0.1708E-11  0.8073E-05  0.0000E+00 -0.9954E+12
   -1.387416    4.01216  0.0000E+00  0.6103E-08  0.2179E-11  0.5190E-05  0.0000E+00 -0.1768E+13
   -1.424912    4.01621  0.0000E+00  0.5249E-08  0.3243E-11  0.2298E-05  0.0000E+00 -0.4877E+13
   -1.462408    4.02525  0.0000E+00  0.3499E-08  0.7015E-11  0.3800E-06  0.0000E+00 -0.4159E+14
   -1.499903    4.06896  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
