 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5516E+16
   -0.037498    0.08368  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5500E+16
   -0.074996    0.16908  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5471E+16
   -0.112494    0.25608  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5425E+16
   -0.149993    0.34455  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5363E+16
   -0.187492    0.43431  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5285E+16
   -0.224992    0.52518  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5191E+16
   -0.262492    0.61696  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5079E+16
   -0.299991    0.70940  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4955E+16
   -0.337492    0.80232  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4822E+16
   -0.374992    0.89555  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4681E+16
   -0.412492    0.98899  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4535E+16
   -0.449993    1.08252  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4384E+16
   -0.487494    1.17604  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4229E+16
   -0.524995    1.26947  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4069E+16
   -0.562496    1.36264  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3907E+16
   -0.599997    1.45548  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3745E+16
   -0.637499    1.54793  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3583E+16
   -0.675000    1.63992  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3421E+16
   -0.712501    1.73139  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3260E+16
   -0.750003    1.82229  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3111E+16
   -0.787504    1.91290  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2967E+16
   -0.825005    2.00331  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2824E+16
   -0.862507    2.09350  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2682E+16
   -0.900008    2.18346  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2541E+16
   -0.937509    2.27318  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2401E+16
   -0.975010    2.36263  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2262E+16
   -1.012511    2.45182  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2121E+16
   -1.050012    2.54055  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1980E+16
   -1.087513    2.62875  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1841E+16
   -1.125013    2.71637  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1725E+16
   -1.162514    2.80447  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1612E+16
   -1.200014    2.89334  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1499E+16
   -1.237514    2.98314  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1385E+16
   -1.275013    3.07408  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1273E+16
   -1.312513    3.16668  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1160E+16
   -1.350012    3.26141  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1044E+16
   -1.387511    3.35891  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9232E+15
   -1.425009    3.46015  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7950E+15
   -1.462507    3.56666  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6535E+15
   -1.500005    3.68111  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
