 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6903E+16
   -0.037494    0.10502  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6694E+16
   -0.074989    0.20986  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6485E+16
   -0.112484    0.31446  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6275E+16
   -0.149979    0.41878  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6065E+16
   -0.187474    0.52278  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5855E+16
   -0.224970    0.62641  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5645E+16
   -0.262466    0.72963  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5434E+16
   -0.299962    0.83237  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5224E+16
   -0.337459    0.93457  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5015E+16
   -0.374955    1.03619  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4816E+16
   -0.412452    1.13734  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4622E+16
   -0.449949    1.23811  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4430E+16
   -0.487447    1.33846  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4239E+16
   -0.524944    1.43834  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4047E+16
   -0.562441    1.53767  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3857E+16
   -0.599939    1.63640  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3669E+16
   -0.637437    1.73450  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3482E+16
   -0.674934    1.83189  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3298E+16
   -0.712432    1.92853  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3116E+16
   -0.749930    2.02435  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2947E+16
   -0.787427    2.11967  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2784E+16
   -0.824925    2.21456  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2622E+16
   -0.862423    2.30898  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2462E+16
   -0.899920    2.40289  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2303E+16
   -0.937418    2.49626  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2147E+16
   -0.974915    2.58904  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1993E+16
   -1.012413    2.68117  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1840E+16
   -1.049910    2.77261  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1691E+16
   -1.087407    2.86328  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1543E+16
   -1.124904    2.95312  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1414E+16
   -1.162401    3.04303  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1287E+16
   -1.199897    3.13320  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1160E+16
   -1.237393    3.22370  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1034E+16
   -1.274889    3.31468  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9117E+15
   -1.312385    3.40680  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7880E+15
   -1.349881    3.50044  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6612E+15
   -1.387376    3.59613  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5293E+15
   -1.424871    3.69471  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3884E+15
   -1.462365    3.79755  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2304E+15
   -1.499859    3.90706  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
