 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.20122  0.0000E+00  0.1087E-03  0.5686E-04  0.4855E-04  0.8693E-01  0.3378E-01
   -0.037493   14.24627  0.0000E+00  0.6378E-04  0.1499E-04  0.8289E-04  0.3306E-01 -0.5361E-01
   -0.074987   14.25430  0.0000E+00  0.4764E-04  0.6332E-05  0.1037E-03  0.2416E-01  0.3203E+02
   -0.112481   14.25979  0.0000E+00  0.3902E-04  0.3438E-05  0.1261E-03  0.2015E-01  0.1822E+02
   -0.149975   14.26372  0.0000E+00  0.3306E-04  0.1999E-05  0.1480E-03  0.1734E-01  0.1318E+02
   -0.187469   14.26684  0.0000E+00  0.2869E-04  0.1230E-05  0.1728E-03  0.1512E-01  0.1789E+01
   -0.224964   14.26944  0.0000E+00  0.2537E-04  0.7971E-06  0.2007E-03  0.1328E-01  0.2429E+02
   -0.262459   14.27166  0.0000E+00  0.2278E-04  0.5450E-06  0.2283E-03  0.1172E-01  0.2489E+02
   -0.299954   14.27361  0.0000E+00  0.2071E-04  0.3913E-06  0.2560E-03  0.1041E-01  0.2343E+01
   -0.337450   14.27534  0.0000E+00  0.1902E-04  0.2929E-06  0.2851E-03  0.9288E-02  0.2799E+01
   -0.374946   14.27689  0.0000E+00  0.1762E-04  0.2270E-06  0.3166E-03  0.8321E-02  0.5751E+02
   -0.412441   14.27829  0.0000E+00  0.1645E-04  0.1809E-06  0.3441E-03  0.7482E-02  0.2821E+01
   -0.449938   14.27956  0.0000E+00  0.1545E-04  0.1475E-06  0.3818E-03  0.6746E-02  0.1186E+02
   -0.487434   14.28072  0.0000E+00  0.1460E-04  0.1226E-06  0.4361E-03  0.6098E-02  0.1879E+02
   -0.524930   14.28173  0.0000E+00  0.1386E-04  0.1036E-06  0.5147E-03  0.5523E-02  0.9253E+02
   -0.562427   14.28257  0.0000E+00  0.1322E-04  0.8872E-07  0.5832E-03  0.5015E-02  0.6353E+02
   -0.599923   14.28328  0.0000E+00  0.1265E-04  0.7682E-07  0.6170E-03  0.4553E-02  0.2064E+02
   -0.637420   14.28392  0.0000E+00  0.1213E-04  0.6709E-07  0.6447E-03  0.4125E-02  0.1333E+02
   -0.674916   14.28453  0.0000E+00  0.1166E-04  0.5906E-07  0.6666E-03  0.3730E-02  0.6282E+01
   -0.712413   14.28511  0.0000E+00  0.1122E-04  0.5237E-07  0.6822E-03  0.3365E-02  0.5400E+01
   -0.749910   14.28568  0.0000E+00  0.1081E-04  0.4672E-07  0.6919E-03  0.3026E-02  0.3501E+01
   -0.787407   14.28625  0.0000E+00  0.1042E-04  0.4191E-07  0.6985E-03  0.2711E-02  0.3672E+01
   -0.824903   14.28683  0.0000E+00  0.1004E-04  0.3781E-07  0.7022E-03  0.2419E-02  0.2880E+01
   -0.862400   14.28741  0.0000E+00  0.9679E-05  0.3432E-07  0.7026E-03  0.2148E-02  0.2690E+01
   -0.899897   14.28800  0.0000E+00  0.9322E-05  0.3135E-07  0.6996E-03  0.1896E-02  0.2534E+01
   -0.937393   14.28861  0.0000E+00  0.8969E-05  0.2885E-07  0.6934E-03  0.1662E-02  0.2413E+01
   -0.974890   14.28922  0.0000E+00  0.8614E-05  0.2675E-07  0.6832E-03  0.1445E-02  0.2312E+01
   -1.012386   14.28986  0.0000E+00  0.8255E-05  0.2502E-07  0.6730E-03  0.1242E-02  0.2072E+01
   -1.049882   14.29052  0.0000E+00  0.7893E-05  0.2366E-07  0.6601E-03  0.1061E-02  0.1867E+01
   -1.087378   14.29120  0.0000E+00  0.7530E-05  0.2266E-07  0.6431E-03  0.9019E-03  0.1738E+01
   -1.124874   14.29190  0.0000E+00  0.7171E-05  0.2203E-07  0.6203E-03  0.7628E-03  0.1663E+01
   -1.162370   14.29264  0.0000E+00  0.6821E-05  0.2180E-07  0.5947E-03  0.6428E-03  0.1678E+01
   -1.199866   14.29343  0.0000E+00  0.6484E-05  0.2198E-07  0.5607E-03  0.5405E-03  0.1792E+01
   -1.237361   14.29428  0.0000E+00  0.6168E-05  0.2261E-07  0.5077E-03  0.4544E-03  0.2128E+01
   -1.274856   14.29523  0.0000E+00  0.5869E-05  0.2378E-07  0.4402E-03  0.3837E-03  0.7552E+01
   -1.312351   14.29636  0.0000E+00  0.5566E-05  0.2576E-07  0.3866E-03  0.3291E-03  0.5578E+01
   -1.349845   14.29769  0.0000E+00  0.5204E-05  0.2952E-07  0.3028E-03  0.2853E-03  0.1303E+02
   -1.387339   14.29960  0.0000E+00  0.4739E-05  0.3636E-07  0.2695E-03  0.2405E-03  0.2905E+03
   -1.424833   14.30149  0.0000E+00  0.3995E-05  0.5757E-07  0.1220E-03  0.2070E-03  0.1131E+04
   -1.462327   14.31046  0.0000E+00  0.2398E-05  0.1411E-06  0.3839E-04  0.1554E-03 -0.5725E+04
   -1.499820   14.32667  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1741E-03  0.0000E+00
