 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6841E+16
   -0.037499    0.10407  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6621E+16
   -0.074997    0.20772  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6407E+16
   -0.112497    0.31098  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6198E+16
   -0.149996    0.41389  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5993E+16
   -0.187496    0.51648  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5792E+16
   -0.224996    0.61879  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5596E+16
   -0.262497    0.72084  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5400E+16
   -0.299997    0.82263  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5207E+16
   -0.337498    0.92415  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5017E+16
   -0.374999    1.02543  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4833E+16
   -0.412500    1.12656  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4653E+16
   -0.450002    1.22760  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4474E+16
   -0.487503    1.32854  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4295E+16
   -0.525005    1.42936  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4114E+16
   -0.562507    1.53000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3934E+16
   -0.600009    1.63041  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3754E+16
   -0.637511    1.73056  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3575E+16
   -0.675013    1.83042  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3396E+16
   -0.712515    1.92993  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3218E+16
   -0.750017    2.02904  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3046E+16
   -0.787519    2.12789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2876E+16
   -0.825021    2.22649  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2707E+16
   -0.862523    2.32479  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2539E+16
   -0.900025    2.42273  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2371E+16
   -0.937527    2.52026  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2204E+16
   -0.975029    2.61731  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2039E+16
   -1.012530    2.71380  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1873E+16
   -1.050032    2.80953  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1708E+16
   -1.087533    2.90437  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1546E+16
   -1.125035    2.99818  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1402E+16
   -1.162536    3.09185  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1260E+16
   -1.200037    3.18549  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1119E+16
   -1.237537    3.27909  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9782E+15
   -1.275038    3.37266  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8391E+15
   -1.312538    3.46632  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7003E+15
   -1.350038    3.56011  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5618E+15
   -1.387537    3.65412  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4232E+15
   -1.425036    3.74847  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2839E+15
   -1.462535    3.84338  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1429E+15
   -1.500034    3.93927  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
