 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9013E+16
   -0.037501    0.13775  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8600E+16
   -0.075003    0.27426  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8204E+16
   -0.112505    0.40966  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7823E+16
   -0.150008    0.54404  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7454E+16
   -0.187511    0.67748  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7097E+16
   -0.225014    0.81003  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6749E+16
   -0.262517    0.94173  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6406E+16
   -0.300021    1.07253  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6070E+16
   -0.337524    1.20241  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5739E+16
   -0.375028    1.33133  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5421E+16
   -0.412533    1.45941  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5110E+16
   -0.450037    1.58670  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4804E+16
   -0.487541    1.71312  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4502E+16
   -0.525046    1.83859  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4202E+16
   -0.562551    1.96298  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3907E+16
   -0.600056    2.08618  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3618E+16
   -0.637560    2.20810  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3334E+16
   -0.675065    2.32864  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3057E+16
   -0.712570    2.44767  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2787E+16
   -0.750075    2.56508  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2531E+16
   -0.787580    2.68104  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2283E+16
   -0.825085    2.79553  0.0000E+00  0.1713E-12  0.8945E-16  0.1000E-09  0.0000E+00  0.2043E+16
   -0.862590    2.90845  0.0000E+00  0.4756E-12  0.1788E-15  0.1000E-09  0.0000E+00  0.1810E+16
   -0.900095    3.01967  0.0000E+00  0.1129E-11  0.3901E-15  0.1000E-09  0.0000E+00  0.1586E+16
   -0.937600    3.12907  0.0000E+00  0.2544E-11  0.8475E-15  0.1000E-09  0.0000E+00  0.1370E+16
   -0.975105    3.23652  0.0000E+00  0.5619E-11  0.1822E-14  0.1000E-09  0.0000E+00  0.1163E+16
   -1.012610    3.34188  0.0000E+00  0.1229E-10  0.3887E-14  0.1000E-09  0.0000E+00  0.9644E+15
   -1.050114    3.44472  0.0000E+00  0.2674E-10  0.8255E-14  0.1000E-09  0.0000E+00  0.7764E+15
   -1.087618    3.54476  0.0000E+00  0.5776E-10  0.1742E-13  0.1000E-09  0.0000E+00  0.6009E+15
   -1.125123    3.64175  0.0000E+00  0.1239E-09  0.3651E-13  0.2255E-09  0.0000E+00  0.4474E+15
   -1.162627    3.73759  0.0000E+00  0.2640E-09  0.7603E-13  0.6995E-09  0.0000E+00  0.2998E+15
   -1.200130    3.83231  0.0000E+00  0.5580E-09  0.1572E-12  0.2756E-08  0.0000E+00  0.1565E+15
   -1.237634    3.92487  0.0000E+00  0.1157E-08  0.3198E-12  0.3013E-07  0.0000E+00  0.2767E+14
   -1.275137    4.00196  0.0000E+00  0.1974E-08  0.5483E-12  0.2844E-05  0.0000E+00 -0.1235E+13
   -1.312640    4.00638  0.0000E+00  0.2390E-08  0.7181E-12  0.3082E-05  0.0000E+00 -0.1426E+13
   -1.350143    4.01049  0.0000E+00  0.2644E-08  0.9165E-12  0.2831E-05  0.0000E+00 -0.1862E+13
   -1.387645    4.01499  0.0000E+00  0.2707E-08  0.1198E-11  0.2134E-05  0.0000E+00 -0.2945E+13
   -1.425148    4.02093  0.0000E+00  0.2481E-08  0.1727E-11  0.1117E-05  0.0000E+00 -0.6854E+13
   -1.462649    4.03185  0.0000E+00  0.1799E-08  0.3271E-11  0.2350E-06  0.0000E+00 -0.3762E+14
   -1.500151    4.06926  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
