 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.86001  0.0000E+00  0.5763E-03  0.1615E-02  0.9172E-04  0.3080E+00 -0.2268E-02
   -0.037496   11.97621  0.0000E+00  0.2939E-03  0.5042E-03  0.1439E-03  0.1064E+00  0.1005E-01
   -0.074992   12.01668  0.0000E+00  0.1943E-03  0.1654E-03  0.2302E-03  0.6484E-01  0.4904E-01
   -0.112488   12.03523  0.0000E+00  0.1535E-03  0.9406E-04  0.2387E-03  0.5022E-01  0.1096E+00
   -0.149984   12.04368  0.0000E+00  0.1262E-03  0.5836E-04  0.2430E-03  0.4180E-01 -0.3564E-01
   -0.187481   12.04908  0.0000E+00  0.1068E-03  0.3721E-04  0.2503E-03  0.3615E-01 -0.3839E-02
   -0.224979   12.05289  0.0000E+00  0.9282E-04  0.2369E-04  0.2580E-03  0.3208E-01 -0.3263E+01
   -0.262476   12.05602  0.0000E+00  0.8163E-04  0.1486E-04  0.2695E-03  0.2864E-01  0.1439E+01
   -0.299974   12.05855  0.0000E+00  0.7277E-04  0.9339E-05  0.2818E-03  0.2584E-01  0.1185E+00
   -0.337472   12.06087  0.0000E+00  0.6569E-04  0.5931E-05  0.2935E-03  0.2345E-01  0.1746E-01
   -0.374970   12.06296  0.0000E+00  0.5984E-04  0.3844E-05  0.3091E-03  0.2132E-01 -0.2842E+00
   -0.412468   12.06505  0.0000E+00  0.5506E-04  0.2584E-05  0.3229E-03  0.1947E-01  0.5218E+00
   -0.449966   12.06694  0.0000E+00  0.5103E-04  0.1784E-05  0.3355E-03  0.1782E-01  0.2591E+00
   -0.487465   12.06897  0.0000E+00  0.4738E-04  0.1282E-05  0.3541E-03  0.1619E-01  0.1129E+01
   -0.524964   12.07090  0.0000E+00  0.4407E-04  0.9623E-06  0.3787E-03  0.1468E-01  0.4270E+01
   -0.562463   12.07253  0.0000E+00  0.4128E-04  0.7494E-06  0.4050E-03  0.1353E-01  0.6510E+02
   -0.599962   12.07401  0.0000E+00  0.3881E-04  0.6013E-06  0.4403E-03  0.1250E-01  0.4470E+02
   -0.637461   12.07544  0.0000E+00  0.3658E-04  0.4943E-06  0.4813E-03  0.1156E-01  0.3225E+02
   -0.674960   12.07674  0.0000E+00  0.3459E-04  0.4150E-06  0.5363E-03  0.1071E-01  0.3021E+02
   -0.712459   12.07796  0.0000E+00  0.3279E-04  0.3549E-06  0.6039E-03  0.9927E-02  0.3875E+02
   -0.749958   12.07906  0.0000E+00  0.3114E-04  0.3076E-06  0.6839E-03  0.9204E-02  0.2372E+02
   -0.787457   12.08005  0.0000E+00  0.2962E-04  0.2695E-06  0.7639E-03  0.8526E-02  0.4073E+02
   -0.824956   12.08094  0.0000E+00  0.2819E-04  0.2380E-06  0.8111E-03  0.7884E-02  0.2906E+02
   -0.862456   12.08177  0.0000E+00  0.2684E-04  0.2119E-06  0.8404E-03  0.7270E-02  0.3130E+02
   -0.899955   12.08254  0.0000E+00  0.2554E-04  0.1898E-06  0.8593E-03  0.6684E-02  0.1714E+02
   -0.937454   12.08328  0.0000E+00  0.2428E-04  0.1707E-06  0.8613E-03  0.6117E-02  0.2041E+02
   -0.974952   12.08401  0.0000E+00  0.2304E-04  0.1543E-06  0.8522E-03  0.5571E-02  0.1228E+02
   -1.012451   12.08475  0.0000E+00  0.2179E-04  0.1399E-06  0.8375E-03  0.5043E-02  0.1259E+02
   -1.049950   12.08549  0.0000E+00  0.2053E-04  0.1273E-06  0.8167E-03  0.4544E-02  0.1566E+02
   -1.087448   12.08625  0.0000E+00  0.1925E-04  0.1165E-06  0.7874E-03  0.4074E-02  0.6621E+01
   -1.124947   12.08704  0.0000E+00  0.1794E-04  0.1073E-06  0.7499E-03  0.3631E-02  0.5672E+01
   -1.162445   12.08789  0.0000E+00  0.1660E-04  0.9985E-07  0.7041E-03  0.3214E-02  0.4792E+01
   -1.199943   12.08879  0.0000E+00  0.1525E-04  0.9455E-07  0.6508E-03  0.2821E-02  0.5769E+01
   -1.237440   12.08979  0.0000E+00  0.1388E-04  0.9213E-07  0.5840E-03  0.2452E-02  0.3632E+02
   -1.274938   12.09095  0.0000E+00  0.1248E-04  0.9473E-07  0.5060E-03  0.2107E-02  0.1352E+02
   -1.312435   12.09242  0.0000E+00  0.1098E-04  0.1074E-06  0.4258E-03  0.1802E-02  0.4655E+02
   -1.349932   12.09445  0.0000E+00  0.9283E-05  0.1399E-06  0.3254E-03  0.1523E-02  0.5604E+03
   -1.387428   12.09772  0.0000E+00  0.7444E-05  0.2050E-06  0.2559E-03  0.1236E-02  0.1826E+03
   -1.424925   12.10082  0.0000E+00  0.5491E-05  0.4016E-06  0.1322E-03  0.9835E-03  0.1527E+04
   -1.462421   12.11414  0.0000E+00  0.3472E-05  0.8254E-06  0.7056E-04  0.7097E-03 -0.4510E+05
   -1.499916   12.13121  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9819E-03  0.0000E+00
