 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1017E+17
   -0.037498    0.15587  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9664E+16
   -0.074996    0.31047  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9160E+16
   -0.112494    0.46366  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8662E+16
   -0.149993    0.61534  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8173E+16
   -0.187492    0.76537  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7694E+16
   -0.224991    0.91368  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7226E+16
   -0.262491    1.06017  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6766E+16
   -0.299991    1.20468  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6318E+16
   -0.337491    1.34710  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5884E+16
   -0.374991    1.48736  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5483E+16
   -0.412491    1.62588  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5104E+16
   -0.449992    1.76291  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4736E+16
   -0.487493    1.89838  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4378E+16
   -0.524994    2.03226  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4029E+16
   -0.562495    2.16442  0.0000E+00  0.6045E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3690E+16
   -0.599996    2.29481  0.0000E+00  0.2436E-12  0.9207E-16  0.1000E-09  0.0000E+00  0.3363E+16
   -0.637497    2.42335  0.0000E+00  0.6061E-12  0.1619E-15  0.1000E-09  0.0000E+00  0.3047E+16
   -0.674998    2.54997  0.0000E+00  0.1285E-11  0.3101E-15  0.1000E-09  0.0000E+00  0.2742E+16
   -0.712500    2.67458  0.0000E+00  0.2572E-11  0.5950E-15  0.1000E-09  0.0000E+00  0.2448E+16
   -0.750001    2.79708  0.0000E+00  0.5024E-11  0.1132E-14  0.1000E-09  0.0000E+00  0.2178E+16
   -0.787502    2.91808  0.0000E+00  0.9697E-11  0.2136E-14  0.1000E-09  0.0000E+00  0.1921E+16
   -0.825003    3.03773  0.0000E+00  0.1857E-10  0.4006E-14  0.1000E-09  0.0000E+00  0.1671E+16
   -0.862505    3.15598  0.0000E+00  0.3533E-10  0.7466E-14  0.1000E-09  0.0000E+00  0.1430E+16
   -0.900006    3.27276  0.0000E+00  0.6683E-10  0.1384E-13  0.1000E-09  0.0000E+00  0.1197E+16
   -0.937507    3.38801  0.0000E+00  0.1257E-09  0.2551E-13  0.1000E-09  0.0000E+00  0.9723E+15
   -0.975008    3.50167  0.0000E+00  0.2351E-09  0.4678E-13  0.1714E-09  0.0000E+00  0.7567E+15
   -1.012509    3.61359  0.0000E+00  0.4382E-09  0.8550E-13  0.4310E-09  0.0000E+00  0.5498E+15
   -1.050010    3.72349  0.0000E+00  0.8149E-09  0.1560E-12  0.1224E-08  0.0000E+00  0.3529E+15
   -1.087510    3.83084  0.0000E+00  0.1507E-08  0.2830E-12  0.4659E-08  0.0000E+00  0.1679E+15
   -1.125011    3.93365  0.0000E+00  0.2698E-08  0.4992E-12  0.6961E-07  0.0000E+00  0.1926E+14
   -1.162511    4.00418  0.0000E+00  0.3554E-08  0.6627E-12  0.7714E-05  0.0000E+00 -0.5574E+12
   -1.200011    4.00607  0.0000E+00  0.3959E-08  0.7618E-12  0.8097E-05  0.0000E+00 -0.5887E+12
   -1.237511    4.00789  0.0000E+00  0.4264E-08  0.8659E-12  0.8062E-05  0.0000E+00 -0.6487E+12
   -1.275010    4.00973  0.0000E+00  0.4478E-08  0.9858E-12  0.7616E-05  0.0000E+00 -0.7535E+12
   -1.312510    4.01170  0.0000E+00  0.4594E-08  0.1138E-11  0.6729E-05  0.0000E+00 -0.9391E+12
   -1.350009    4.01396  0.0000E+00  0.4584E-08  0.1352E-11  0.5395E-05  0.0000E+00 -0.1304E+13
   -1.387507    4.01682  0.0000E+00  0.4380E-08  0.1707E-11  0.3648E-05  0.0000E+00 -0.2196E+13
   -1.425006    4.02111  0.0000E+00  0.3818E-08  0.2472E-11  0.1706E-05  0.0000E+00 -0.5629E+13
   -1.462504    4.03024  0.0000E+00  0.2615E-08  0.5010E-11  0.3073E-06  0.0000E+00 -0.3954E+14
   -1.500002    4.06987  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
