 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9985E+16
   -0.037499    0.15292  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9445E+16
   -0.074998    0.30379  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8901E+16
   -0.112498    0.45227  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8360E+16
   -0.149998    0.59801  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7827E+16
   -0.187498    0.74073  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7305E+16
   -0.224999    0.88018  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6797E+16
   -0.262500    1.01614  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6293E+16
   -0.300001    1.14811  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5806E+16
   -0.337502    1.27584  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5341E+16
   -0.375004    1.39917  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4955E+16
   -0.412506    1.51935  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4620E+16
   -0.450008    1.63716  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4298E+16
   -0.487510    1.75256  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3988E+16
   -0.525012    1.86547  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3686E+16
   -0.562514    1.97567  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3399E+16
   -0.600017    2.08311  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3124E+16
   -0.637519    2.18772  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2863E+16
   -0.675022    2.28941  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2615E+16
   -0.712524    2.38812  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2381E+16
   -0.750027    2.48375  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2195E+16
   -0.787529    2.57780  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2028E+16
   -0.825032    2.67081  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1867E+16
   -0.862534    2.76281  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1712E+16
   -0.900037    2.85385  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1562E+16
   -0.937539    2.94396  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1417E+16
   -0.975042    3.03320  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1277E+16
   -1.012544    3.12162  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1142E+16
   -1.050046    3.20925  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1010E+16
   -1.087548    3.29611  0.0000E+00  0.1639E-12  0.1511E-15  0.1000E-09  0.0000E+00  0.8823E+15
   -1.125050    3.38226  0.0000E+00  0.5826E-12  0.4742E-15  0.1000E-09  0.0000E+00  0.7698E+15
   -1.162551    3.46914  0.0000E+00  0.1935E-11  0.1515E-14  0.1000E-09  0.0000E+00  0.6575E+15
   -1.200052    3.55719  0.0000E+00  0.6278E-11  0.4776E-14  0.1000E-09  0.0000E+00  0.5425E+15
   -1.237554    3.64675  0.0000E+00  0.2008E-10  0.1486E-13  0.1000E-09  0.0000E+00  0.4234E+15
   -1.275054    3.73833  0.0000E+00  0.6417E-10  0.4632E-13  0.4127E-09  0.0000E+00  0.2986E+15
   -1.312555    3.83303  0.0000E+00  0.2036E-09  0.1438E-12  0.2316E-08  0.0000E+00  0.1601E+15
   -1.350055    3.93078  0.0000E+00  0.6319E-09  0.4410E-12  0.4054E-07  0.0000E+00  0.1884E+14
   -1.387555    4.01244  0.0000E+00  0.1688E-08  0.1274E-11  0.8239E-06  0.0000E+00 -0.8782E+13
   -1.425055    4.02879  0.0000E+00  0.2213E-08  0.2304E-11  0.7279E-06  0.0000E+00 -0.1614E+14
   -1.462555    4.04849  0.0000E+00  0.2125E-08  0.4609E-11  0.2737E-06  0.0000E+00 -0.6161E+14
   -1.500054    4.09467  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
