 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7551E+16
   -0.037494    0.11505  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7299E+16
   -0.074988    0.22983  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7046E+16
   -0.112483    0.34429  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6794E+16
   -0.149978    0.45840  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6542E+16
   -0.187473    0.57209  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6291E+16
   -0.224968    0.68534  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6042E+16
   -0.262464    0.79811  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5792E+16
   -0.299960    0.91031  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5543E+16
   -0.337456    1.02187  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5297E+16
   -0.374952    1.13277  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5060E+16
   -0.412449    1.24310  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4830E+16
   -0.449946    1.35292  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4602E+16
   -0.487443    1.46219  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4375E+16
   -0.524940    1.57084  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4148E+16
   -0.562437    1.67878  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3923E+16
   -0.599934    1.78595  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3702E+16
   -0.637431    1.89227  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3483E+16
   -0.674929    1.99767  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3267E+16
   -0.712426    2.10208  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3055E+16
   -0.749924    2.20543  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2856E+16
   -0.787421    2.30797  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2663E+16
   -0.824918    2.40974  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2473E+16
   -0.862416    2.51070  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2286E+16
   -0.899913    2.61076  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2103E+16
   -0.937410    2.70987  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1923E+16
   -0.974907    2.80796  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1748E+16
   -1.012404    2.90494  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1574E+16
   -1.049901    3.00060  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1406E+16
   -1.087398    3.09480  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1243E+16
   -1.124895    3.18740  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1099E+16
   -1.162391    3.27946  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9595E+15
   -1.199887    3.37116  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8220E+15
   -1.237383    3.46248  0.0000E+00  0.4595E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6868E+15
   -1.274879    3.55344  0.0000E+00  0.2127E-12  0.2993E-15  0.1000E-09  0.0000E+00  0.5544E+15
   -1.312374    3.64422  0.0000E+00  0.9724E-12  0.1330E-14  0.1000E-09  0.0000E+00  0.4234E+15
   -1.349870    3.73487  0.0000E+00  0.4382E-11  0.5954E-14  0.1000E-09  0.0000E+00  0.2935E+15
   -1.387364    3.82548  0.0000E+00  0.1966E-10  0.2691E-13  0.3567E-09  0.0000E+00  0.1642E+15
   -1.424859    3.91600  0.0000E+00  0.8764E-10  0.1247E-12  0.4133E-08  0.0000E+00  0.3616E+14
   -1.462353    4.00447  0.0000E+00  0.3638E-09  0.6196E-12  0.7725E-07  0.0000E+00 -0.4434E+14
   -1.499847    4.06374  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
