 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7734E+16
   -0.037493    0.11788  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7468E+16
   -0.074987    0.23547  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7200E+16
   -0.112481    0.35266  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6930E+16
   -0.149975    0.46939  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6659E+16
   -0.187470    0.58556  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6388E+16
   -0.224965    0.70109  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6117E+16
   -0.262460    0.81589  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5845E+16
   -0.299955    0.92982  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5574E+16
   -0.337451    1.04279  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5305E+16
   -0.374946    1.15471  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5051E+16
   -0.412442    1.26575  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4806E+16
   -0.449939    1.37600  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4564E+16
   -0.487435    1.48540  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4324E+16
   -0.524931    1.59386  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4087E+16
   -0.562428    1.70128  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3853E+16
   -0.599924    1.80760  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3623E+16
   -0.637421    1.91273  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3398E+16
   -0.674918    2.01660  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3178E+16
   -0.712415    2.11914  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2963E+16
   -0.749912    2.22028  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2767E+16
   -0.787408    2.32043  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2580E+16
   -0.824905    2.41973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2396E+16
   -0.862402    2.51814  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2217E+16
   -0.899899    2.61559  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2041E+16
   -0.937395    2.71205  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1870E+16
   -0.974892    2.80748  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1703E+16
   -1.012388    2.90181  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1539E+16
   -1.049885    2.99492  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1380E+16
   -1.087381    3.08672  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1226E+16
   -1.124877    3.17710  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1092E+16
   -1.162373    3.26721  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9611E+15
   -1.199868    3.35725  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8315E+15
   -1.237364    3.44730  0.0000E+00  0.4815E-13  0.8612E-16  0.1000E-09  0.0000E+00  0.7033E+15
   -1.274859    3.53748  0.0000E+00  0.2194E-12  0.3235E-15  0.1000E-09  0.0000E+00  0.5778E+15
   -1.312353    3.62834  0.0000E+00  0.1029E-11  0.1486E-14  0.1000E-09  0.0000E+00  0.4511E+15
   -1.349848    3.72016  0.0000E+00  0.4790E-11  0.6882E-14  0.1000E-09  0.0000E+00  0.3217E+15
   -1.387342    3.81337  0.0000E+00  0.2223E-10  0.3221E-13  0.3760E-09  0.0000E+00  0.1871E+15
   -1.424836    3.90842  0.0000E+00  0.1027E-09  0.1546E-12  0.4357E-08  0.0000E+00  0.4514E+14
   -1.462330    4.00385  0.0000E+00  0.4431E-09  0.7932E-12  0.8886E-07  0.0000E+00 -0.4880E+14
   -1.499823    4.06721  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
