 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.33720  0.0000E+00  0.1396E-02  0.2086E-01  0.1193E-03  0.6077E+00  0.1237E-02
   -0.037501    9.42845  0.0000E+00  0.7972E-03  0.1503E-01  0.3036E-03  0.2037E+00  0.2944E+00
   -0.075002    9.47399  0.0000E+00  0.5379E-03  0.2866E-02  0.3883E-03  0.1203E+00  0.2812E+00
   -0.112503    9.49130  0.0000E+00  0.4248E-03  0.1745E-02  0.4253E-03  0.8913E-01  0.1725E+01
   -0.150005    9.49839  0.0000E+00  0.3540E-03  0.1270E-02  0.4204E-03  0.7334E-01 -0.4588E-01
   -0.187507    9.50283  0.0000E+00  0.2984E-03  0.9187E-03  0.4353E-03  0.6325E-01  0.1462E+00
   -0.225009    9.50565  0.0000E+00  0.2597E-03  0.6412E-03  0.4447E-03  0.5677E-01 -0.5057E-01
   -0.262512    9.50825  0.0000E+00  0.2266E-03  0.4381E-03  0.4491E-03  0.5073E-01 -0.1156E+00
   -0.300014    9.51014  0.0000E+00  0.2005E-03  0.3178E-03  0.4537E-03  0.4643E-01 -0.2231E+00
   -0.337517    9.51205  0.0000E+00  0.1804E-03  0.2326E-03  0.4753E-03  0.4280E-01 -0.2814E-01
   -0.375021    9.51362  0.0000E+00  0.1632E-03  0.1634E-03  0.4710E-03  0.3984E-01  0.6039E-01
   -0.412524    9.51523  0.0000E+00  0.1470E-03  0.1058E-03  0.5068E-03  0.3677E-01 -0.1341E+00
   -0.450028    9.51662  0.0000E+00  0.1356E-03  0.6868E-04  0.4886E-03  0.3428E-01 -0.4015E-01
   -0.487531    9.51945  0.0000E+00  0.1251E-03  0.4384E-04  0.5070E-03  0.3048E-01  0.3547E+00
   -0.525035    9.52110  0.0000E+00  0.1151E-03  0.2769E-04  0.5183E-03  0.2739E-01  0.1232E+01
   -0.562539    9.52240  0.0000E+00  0.1070E-03  0.1862E-04  0.5335E-03  0.2538E-01  0.1032E+00
   -0.600043    9.52348  0.0000E+00  0.1000E-03  0.1246E-04  0.5413E-03  0.2379E-01 -0.3518E-01
   -0.637548    9.52454  0.0000E+00  0.9404E-04  0.8311E-05  0.5530E-03  0.2231E-01  0.1107E+01
   -0.675052    9.52555  0.0000E+00  0.8874E-04  0.5620E-05  0.5613E-03  0.2097E-01  0.1305E+01
   -0.712556    9.52652  0.0000E+00  0.8406E-04  0.3929E-05  0.5654E-03  0.1971E-01  0.1954E+01
   -0.750060    9.52766  0.0000E+00  0.7934E-04  0.2856E-05  0.5778E-03  0.1812E-01  0.6089E+01
   -0.787564    9.52856  0.0000E+00  0.7525E-04  0.2193E-05  0.5905E-03  0.1704E-01  0.7498E+01
   -0.825069    9.52943  0.0000E+00  0.7149E-04  0.1749E-05  0.6046E-03  0.1603E-01  0.3738E+01
   -0.862573    9.53027  0.0000E+00  0.6802E-04  0.1436E-05  0.6181E-03  0.1508E-01  0.9920E+01
   -0.900077    9.53107  0.0000E+00  0.6473E-04  0.1208E-05  0.6326E-03  0.1417E-01  0.2287E+02
   -0.937581    9.53185  0.0000E+00  0.6164E-04  0.1038E-05  0.6464E-03  0.1331E-01  0.7787E+01
   -0.975085    9.53260  0.0000E+00  0.5867E-04  0.9081E-06  0.6491E-03  0.1247E-01  0.6166E+01
   -1.012589    9.53338  0.0000E+00  0.5579E-04  0.8080E-06  0.6480E-03  0.1163E-01  0.6973E+01
   -1.050093    9.53412  0.0000E+00  0.5298E-04  0.7301E-06  0.6407E-03  0.1086E-01  0.1889E+02
   -1.087596    9.53486  0.0000E+00  0.5023E-04  0.6695E-06  0.6290E-03  0.1015E-01  0.2588E+02
   -1.125100    9.53559  0.0000E+00  0.4753E-04  0.6237E-06  0.6109E-03  0.9465E-02  0.2417E+02
   -1.162603    9.53634  0.0000E+00  0.4483E-04  0.5913E-06  0.5829E-03  0.8813E-02  0.3871E+02
   -1.200106    9.53711  0.0000E+00  0.4207E-04  0.5724E-06  0.5475E-03  0.8175E-02  0.2508E+02
   -1.237609    9.53792  0.0000E+00  0.3922E-04  0.5697E-06  0.5061E-03  0.7542E-02  0.1035E+03
   -1.275111    9.53879  0.0000E+00  0.3617E-04  0.5897E-06  0.4625E-03  0.6909E-02  0.2668E+02
   -1.312614    9.53974  0.0000E+00  0.3283E-04  0.6468E-06  0.4061E-03  0.6305E-02  0.3632E+02
   -1.350116    9.54081  0.0000E+00  0.2901E-04  0.7712E-06  0.3304E-03  0.5702E-02  0.4368E+02
   -1.387617    9.54212  0.0000E+00  0.2445E-04  0.1038E-05  0.2440E-03  0.5067E-02  0.1164E+04
   -1.425119    9.54392  0.0000E+00  0.1867E-04  0.1740E-05  0.1405E-03  0.4356E-02  0.5214E+04
   -1.462620    9.54698  0.0000E+00  0.1125E-04  0.4035E-05  0.5270E-04  0.3503E-02 -0.4715E+05
   -1.500120    9.56414  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3967E-02  0.0000E+00
