 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.74039  0.0000E+00  0.7658E-04  0.1937E-04  0.4038E-04  0.7489E-01 -0.1134E+00
   -0.037499   15.77766  0.0000E+00  0.4752E-04  0.5679E-05  0.7143E-04  0.3041E-01 -0.1241E-01
   -0.074998   15.78379  0.0000E+00  0.3713E-04  0.2686E-05  0.8455E-04  0.2351E-01 -0.2065E-01
   -0.112498   15.78811  0.0000E+00  0.3099E-04  0.1493E-05  0.9836E-04  0.1974E-01 -0.2927E-01
   -0.149998   15.79149  0.0000E+00  0.2668E-04  0.9117E-06  0.1127E-03  0.1692E-01 -0.3840E-01
   -0.187498   15.79432  0.0000E+00  0.2347E-04  0.5985E-06  0.1270E-03  0.1467E-01 -0.4833E-01
   -0.224999   15.79677  0.0000E+00  0.2097E-04  0.4161E-06  0.1410E-03  0.1280E-01 -0.5949E-01
   -0.262500   15.79893  0.0000E+00  0.1893E-04  0.3024E-06  0.1557E-03  0.1122E-01 -0.7429E-01
   -0.300001   15.80085  0.0000E+00  0.1724E-04  0.2277E-06  0.1721E-03  0.9889E-02 -0.7956E-01
   -0.337502   15.80256  0.0000E+00  0.1582E-04  0.1766E-06  0.2033E-03  0.8760E-02  0.2312E+02
   -0.375004   15.80404  0.0000E+00  0.1463E-04  0.1405E-06  0.2596E-03  0.7799E-02  0.6045E+01
   -0.412506   15.80530  0.0000E+00  0.1363E-04  0.1143E-06  0.3013E-03  0.6977E-02  0.1016E+03
   -0.450008   15.80639  0.0000E+00  0.1277E-04  0.9475E-07  0.3608E-03  0.6258E-02  0.8770E+02
   -0.487510   15.80730  0.0000E+00  0.1203E-04  0.7984E-07  0.4272E-03  0.5629E-02  0.1107E+05
   -0.525012   15.80804  0.0000E+00  0.1138E-04  0.6817E-07  0.4899E-03  0.5069E-02  0.1234E+03
   -0.562514   15.80864  0.0000E+00  0.1081E-04  0.5883E-07  0.5232E-03  0.4568E-02  0.1092E+03
   -0.600016   15.80917  0.0000E+00  0.1029E-04  0.5115E-07  0.5355E-03  0.4110E-02  0.1300E+02
   -0.637519   15.80967  0.0000E+00  0.9811E-05  0.4476E-07  0.5459E-03  0.3689E-02  0.9367E+01
   -0.675021   15.81015  0.0000E+00  0.9371E-05  0.3941E-07  0.5514E-03  0.3303E-02  0.4116E+01
   -0.712524   15.81063  0.0000E+00  0.8962E-05  0.3487E-07  0.5549E-03  0.2947E-02  0.3359E+01
   -0.750027   15.81110  0.0000E+00  0.8578E-05  0.3102E-07  0.5585E-03  0.2621E-02  0.3070E+01
   -0.787529   15.81156  0.0000E+00  0.8216E-05  0.2773E-07  0.5621E-03  0.2321E-02  0.2846E+01
   -0.825032   15.81203  0.0000E+00  0.7871E-05  0.2494E-07  0.5654E-03  0.2046E-02  0.2658E+01
   -0.862534   15.81249  0.0000E+00  0.7541E-05  0.2256E-07  0.5684E-03  0.1795E-02  0.2495E+01
   -0.900037   15.81294  0.0000E+00  0.7221E-05  0.2055E-07  0.5708E-03  0.1564E-02  0.2354E+01
   -0.937539   15.81340  0.0000E+00  0.6910E-05  0.1887E-07  0.5725E-03  0.1354E-02  0.2231E+01
   -0.975041   15.81386  0.0000E+00  0.6604E-05  0.1748E-07  0.5735E-03  0.1162E-02  0.2125E+01
   -1.012544   15.81431  0.0000E+00  0.6303E-05  0.1636E-07  0.5812E-03  0.9864E-03  0.1899E+01
   -1.050046   15.81477  0.0000E+00  0.6009E-05  0.1550E-07  0.5932E-03  0.8334E-03  0.1693E+01
   -1.087547   15.81521  0.0000E+00  0.5725E-05  0.1490E-07  0.5899E-03  0.7021E-03  0.1511E+01
   -1.125049   15.81566  0.0000E+00  0.5455E-05  0.1454E-07  0.5765E-03  0.5909E-03  0.1347E+01
   -1.162551   15.81613  0.0000E+00  0.5202E-05  0.1441E-07  0.5548E-03  0.4976E-03  0.1195E+01
   -1.200052   15.81661  0.0000E+00  0.4969E-05  0.1451E-07  0.5083E-03  0.4204E-03  0.1049E+01
   -1.237553   15.81714  0.0000E+00  0.4758E-05  0.1483E-07  0.4564E-03  0.3574E-03  0.9846E+00
   -1.275054   15.81773  0.0000E+00  0.4560E-05  0.1540E-07  0.4095E-03  0.3062E-03  0.1110E+01
   -1.312555   15.81840  0.0000E+00  0.4352E-05  0.1635E-07  0.3646E-03  0.2663E-03  0.1844E+01
   -1.350055   15.81915  0.0000E+00  0.4105E-05  0.1803E-07  0.2929E-03  0.2313E-03  0.4146E+01
   -1.387555   15.82010  0.0000E+00  0.3789E-05  0.2119E-07  0.2560E-03  0.1975E-03  0.1103E+02
   -1.425055   15.82119  0.0000E+00  0.3257E-05  0.3086E-07  0.1210E-03  0.1699E-03 -0.5597E+02
   -1.462554   15.82552  0.0000E+00  0.1924E-05  0.7618E-07  0.2909E-04  0.1298E-03 -0.1859E+04
   -1.500053   15.83608  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1380E-03  0.0000E+00
