 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5190E+16
   -0.037495    0.07869  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5072E+16
   -0.074990    0.15725  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4953E+16
   -0.112486    0.23566  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4834E+16
   -0.149982    0.31392  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4716E+16
   -0.187478    0.39200  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4598E+16
   -0.224975    0.46990  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4480E+16
   -0.262472    0.54761  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4361E+16
   -0.299969    0.62508  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4243E+16
   -0.337466    0.70231  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4124E+16
   -0.374964    0.77925  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4014E+16
   -0.412461    0.85605  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3908E+16
   -0.449959    0.93278  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3801E+16
   -0.487457    1.00942  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3694E+16
   -0.524955    1.08594  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3587E+16
   -0.562454    1.16233  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3480E+16
   -0.599952    1.23856  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3373E+16
   -0.637450    1.31462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3265E+16
   -0.674949    1.39046  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3157E+16
   -0.712447    1.46607  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3050E+16
   -0.749946    1.54141  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2955E+16
   -0.787444    1.61679  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2865E+16
   -0.824943    1.69233  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2774E+16
   -0.862441    1.76802  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2683E+16
   -0.899940    1.84386  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2591E+16
   -0.937438    1.91986  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2500E+16
   -0.974936    1.99602  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2408E+16
   -1.012435    2.07234  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2322E+16
   -1.049933    2.14904  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2238E+16
   -1.087430    2.22622  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2154E+16
   -1.124928    2.30395  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2093E+16
   -1.162426    2.38319  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2035E+16
   -1.199923    2.46428  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1976E+16
   -1.237420    2.54750  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1920E+16
   -1.274917    2.63340  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1893E+16
   -1.312413    2.72388  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1867E+16
   -1.349910    2.82018  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1846E+16
   -1.387406    2.92406  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1827E+16
   -1.424901    3.03824  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1809E+16
   -1.462397    3.16707  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1784E+16
   -1.499892    3.31839  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
