 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.95429  0.0000E+00  0.3852E-03  0.6052E-03  0.8028E-04  0.2355E+00 -0.1682E-01
   -0.037498   18.05763  0.0000E+00  0.2058E-03  0.1602E-03  0.1387E-03  0.8098E-01 -0.9637E+00
   -0.074997   18.09057  0.0000E+00  0.1444E-03  0.5697E-04  0.1925E-03  0.5270E-01 -0.3030E+01
   -0.112496   18.10686  0.0000E+00  0.1159E-03  0.3247E-04  0.2030E-03  0.4234E-01 -0.9682E-02
   -0.149996   18.11564  0.0000E+00  0.9667E-04  0.1867E-04  0.2139E-03  0.3600E-01  0.1543E-01
   -0.187496   18.12129  0.0000E+00  0.8276E-04  0.1106E-04  0.2258E-03  0.3147E-01 -0.5177E-01
   -0.224996   18.12564  0.0000E+00  0.7229E-04  0.6903E-05  0.2407E-03  0.2788E-01 -0.3535E-01
   -0.262496   18.12936  0.0000E+00  0.6412E-04  0.4427E-05  0.2581E-03  0.2483E-01  0.1818E+00
   -0.299996   18.13254  0.0000E+00  0.5762E-04  0.2930E-05  0.2821E-03  0.2231E-01  0.4437E+00
   -0.337497   18.13515  0.0000E+00  0.5251E-04  0.2023E-05  0.3056E-03  0.2026E-01  0.1030E+02
   -0.374998   18.13750  0.0000E+00  0.4836E-04  0.1449E-05  0.3365E-03  0.1849E-01  0.2382E+02
   -0.412499   18.13961  0.0000E+00  0.4492E-04  0.1077E-05  0.3772E-03  0.1694E-01  0.3842E+03
   -0.450000   18.14152  0.0000E+00  0.4204E-04  0.8297E-06  0.4301E-03  0.1558E-01  0.8749E+02
   -0.487502   18.14322  0.0000E+00  0.3957E-04  0.6606E-06  0.5027E-03  0.1436E-01  0.1971E+03
   -0.525004   18.14471  0.0000E+00  0.3743E-04  0.5401E-06  0.6038E-03  0.1325E-01  0.3812E+03
   -0.562505   18.14599  0.0000E+00  0.3554E-04  0.4508E-06  0.6926E-03  0.1226E-01  0.1183E+03
   -0.600007   18.14709  0.0000E+00  0.3385E-04  0.3823E-06  0.7566E-03  0.1134E-01  0.2421E+03
   -0.637509   18.14806  0.0000E+00  0.3232E-04  0.3291E-06  0.7967E-03  0.1049E-01  0.1731E+03
   -0.675011   18.14892  0.0000E+00  0.3091E-04  0.2866E-06  0.8345E-03  0.9685E-02  0.6309E+02
   -0.712513   18.14971  0.0000E+00  0.2960E-04  0.2521E-06  0.8620E-03  0.8928E-02  0.4709E+02
   -0.750015   18.15044  0.0000E+00  0.2835E-04  0.2232E-06  0.8780E-03  0.8211E-02  0.4356E+02
   -0.787517   18.15115  0.0000E+00  0.2716E-04  0.1987E-06  0.8881E-03  0.7532E-02  0.3510E+02
   -0.825019   18.15183  0.0000E+00  0.2599E-04  0.1776E-06  0.8933E-03  0.6885E-02  0.2932E+02
   -0.862521   18.15251  0.0000E+00  0.2485E-04  0.1593E-06  0.8936E-03  0.6271E-02  0.2193E+02
   -0.900023   18.15318  0.0000E+00  0.2370E-04  0.1433E-06  0.8889E-03  0.5685E-02  0.1402E+02
   -0.937524   18.15385  0.0000E+00  0.2255E-04  0.1293E-06  0.8791E-03  0.5126E-02  0.1314E+02
   -0.975026   18.15453  0.0000E+00  0.2138E-04  0.1171E-06  0.8613E-03  0.4592E-02  0.1314E+02
   -1.012528   18.15523  0.0000E+00  0.2018E-04  0.1063E-06  0.8380E-03  0.4079E-02  0.1034E+02
   -1.050029   18.15594  0.0000E+00  0.1894E-04  0.9683E-07  0.8073E-03  0.3601E-02  0.9416E+01
   -1.087530   18.15668  0.0000E+00  0.1767E-04  0.8880E-07  0.7700E-03  0.3158E-02  0.5752E+01
   -1.125032   18.15745  0.0000E+00  0.1636E-04  0.8226E-07  0.7274E-03  0.2751E-02  0.4079E+01
   -1.162533   18.15827  0.0000E+00  0.1505E-04  0.7735E-07  0.6795E-03  0.2379E-02  0.4555E+01
   -1.200033   18.15915  0.0000E+00  0.1374E-04  0.7432E-07  0.6271E-03  0.2040E-02  0.2727E+01
   -1.237534   18.16010  0.0000E+00  0.1247E-04  0.7373E-07  0.5647E-03  0.1735E-02  0.2351E+01
   -1.275034   18.16118  0.0000E+00  0.1123E-04  0.7732E-07  0.4932E-03  0.1465E-02  0.2584E+02
   -1.312534   18.16251  0.0000E+00  0.9961E-05  0.9005E-07  0.4367E-03  0.1238E-02  0.5197E+02
   -1.350034   18.16429  0.0000E+00  0.8505E-05  0.1229E-06  0.3320E-03  0.1042E-02  0.2503E+04
   -1.387533   18.16774  0.0000E+00  0.6920E-05  0.1931E-06  0.2766E-03  0.8332E-03  0.7328E+03
   -1.425032   18.16966  0.0000E+00  0.5170E-05  0.4462E-06  0.1319E-03  0.6740E-03  0.1010E+04
   -1.462531   18.18551  0.0000E+00  0.3302E-05  0.9071E-06  0.8015E-04  0.4665E-03 -0.9024E+04
   -1.500030   18.19563  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6412E-03  0.0000E+00
