 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.55528  0.0000E+00  0.4243E-03  0.5988E-03  0.7009E-04  0.2388E+00 -0.1831E-02
   -0.037499    0.59516  0.0000E+00  0.2216E-03  0.1488E-03  0.1583E-03  0.7802E-01  0.3485E-01
   -0.074998    0.60343  0.0000E+00  0.1560E-03  0.5906E-04  0.2073E-03  0.5286E-01 -0.5725E-03
   -0.112498    0.60798  0.0000E+00  0.1250E-03  0.3465E-04  0.2093E-03  0.4367E-01  0.3669E-02
   -0.149998    0.61081  0.0000E+00  0.1045E-03  0.2145E-04  0.2115E-03  0.3796E-01  0.3908E-02
   -0.187499    0.61285  0.0000E+00  0.8881E-04  0.1353E-04  0.2166E-03  0.3354E-01  0.6004E-02
   -0.224999    0.61450  0.0000E+00  0.7670E-04  0.8590E-05  0.2224E-03  0.2993E-01  0.1504E-01
   -0.262500    0.61595  0.0000E+00  0.6710E-04  0.5450E-05  0.2300E-03  0.2681E-01  0.6422E-02
   -0.300001    0.61727  0.0000E+00  0.5948E-04  0.3512E-05  0.2377E-03  0.2415E-01  0.6774E-02
   -0.337503    0.61851  0.0000E+00  0.5337E-04  0.2329E-05  0.2449E-03  0.2185E-01  0.7978E-02
   -0.375004    0.61971  0.0000E+00  0.4835E-04  0.1599E-05  0.2518E-03  0.1981E-01  0.1086E-01
   -0.412506    0.62087  0.0000E+00  0.4416E-04  0.1144E-05  0.2582E-03  0.1800E-01  0.1212E-01
   -0.450008    0.62199  0.0000E+00  0.4058E-04  0.8534E-06  0.2634E-03  0.1637E-01  0.1491E-01
   -0.487510    0.62309  0.0000E+00  0.3743E-04  0.6602E-06  0.2674E-03  0.1490E-01  0.1840E-01
   -0.525012    0.62416  0.0000E+00  0.3458E-04  0.5255E-06  0.2724E-03  0.1355E-01  0.2419E-01
   -0.562515    0.62520  0.0000E+00  0.3202E-04  0.4284E-06  0.2759E-03  0.1236E-01  0.3122E-01
   -0.600017    0.62621  0.0000E+00  0.2969E-04  0.3554E-06  0.2784E-03  0.1128E-01  0.3977E-01
   -0.637519    0.62721  0.0000E+00  0.2756E-04  0.2987E-06  0.2797E-03  0.1030E-01  0.5009E-01
   -0.675022    0.62820  0.0000E+00  0.2560E-04  0.2536E-06  0.2799E-03  0.9408E-02  0.6247E-01
   -0.712525    0.62919  0.0000E+00  0.2379E-04  0.2170E-06  0.2789E-03  0.8587E-02  0.7727E-01
   -0.750027    0.63018  0.0000E+00  0.2211E-04  0.1868E-06  0.2768E-03  0.7830E-02  0.9492E-01
   -0.787530    0.63119  0.0000E+00  0.2055E-04  0.1617E-06  0.2736E-03  0.7129E-02  0.1160E+00
   -0.825032    0.63221  0.0000E+00  0.1910E-04  0.1406E-06  0.2692E-03  0.6478E-02  0.1413E+00
   -0.862535    0.63325  0.0000E+00  0.1775E-04  0.1226E-06  0.2635E-03  0.5873E-02  0.1716E+00
   -0.900038    0.63432  0.0000E+00  0.1648E-04  0.1073E-06  0.2567E-03  0.5307E-02  0.2079E+00
   -0.937540    0.63543  0.0000E+00  0.1529E-04  0.9417E-07  0.2485E-03  0.4776E-02  0.2510E+00
   -0.975042    0.63659  0.0000E+00  0.1417E-04  0.8279E-07  0.2388E-03  0.4276E-02  0.3015E+00
   -1.012544    0.63782  0.0000E+00  0.1310E-04  0.7287E-07  0.2303E-03  0.3801E-02  0.4128E+00
   -1.050047    0.63911  0.0000E+00  0.1209E-04  0.6420E-07  0.2207E-03  0.3364E-02  0.5936E+00
   -1.087548    0.64046  0.0000E+00  0.1112E-04  0.5665E-07  0.2098E-03  0.2965E-02  0.8858E+00
   -1.125050    0.64191  0.0000E+00  0.1022E-04  0.5008E-07  0.1975E-03  0.2599E-02  0.1406E+01
   -1.162552    0.64347  0.0000E+00  0.9356E-05  0.4439E-07  0.1838E-03  0.2262E-02  0.2441E+01
   -1.200053    0.64520  0.0000E+00  0.8539E-05  0.3949E-07  0.1687E-03  0.1950E-02  0.4912E+01
   -1.237554    0.64716  0.0000E+00  0.7760E-05  0.3531E-07  0.1524E-03  0.1659E-02  0.1378E+02
   -1.275055    0.64948  0.0000E+00  0.7004E-05  0.3180E-07  0.1364E-03  0.1386E-02  0.8526E+02
   -1.312556    0.65214  0.0000E+00  0.6261E-05  0.2899E-07  0.1180E-03  0.1148E-02  0.9406E+03
   -1.350056    0.65533  0.0000E+00  0.5512E-05  0.2705E-07  0.9689E-04  0.9381E-03  0.1795E+05
   -1.387556    0.65945  0.0000E+00  0.4723E-05  0.2650E-07  0.7260E-04  0.7553E-03  0.1392E+07
   -1.425056    0.66551  0.0000E+00  0.3798E-05  0.2924E-07  0.4424E-04  0.5975E-03  0.2342E+08
   -1.462555    0.67823  0.0000E+00  0.1860E-05  0.5780E-07  0.6710E-05  0.4662E-03  0.3644E+05
   -1.500055    0.75389  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4719E-03  0.0000E+00
