 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.27511  0.0000E+00  0.2570E-03  0.2033E-03  0.5582E-04  0.1676E+00 -0.1896E-01
   -0.037494   15.41847  0.0000E+00  0.1396E-03  0.4953E-04  0.1288E-03  0.5645E-01 -0.9603E+00
   -0.074989   15.44619  0.0000E+00  0.1000E-03  0.1929E-04  0.1610E-03  0.3917E-01 -0.1013E+00
   -0.112484   15.46214  0.0000E+00  0.8048E-04  0.1029E-04  0.1710E-03  0.3276E-01 -0.8073E-01
   -0.149979   15.47206  0.0000E+00  0.6731E-04  0.5934E-05  0.1838E-03  0.2846E-01 -0.1370E-01
   -0.187474   15.47942  0.0000E+00  0.5774E-04  0.3586E-05  0.1996E-03  0.2511E-01 -0.2290E-01
   -0.224970   15.48538  0.0000E+00  0.5058E-04  0.2283E-05  0.2172E-03  0.2233E-01  0.9645E-01
   -0.262466   15.49047  0.0000E+00  0.4502E-04  0.1530E-05  0.2399E-03  0.1995E-01  0.2480E+00
   -0.299962   15.49485  0.0000E+00  0.4068E-04  0.1077E-05  0.2762E-03  0.1794E-01  0.3231E+01
   -0.337459   15.49866  0.0000E+00  0.3723E-04  0.7925E-06  0.3259E-03  0.1625E-01  0.7983E+02
   -0.374955   15.50195  0.0000E+00  0.3445E-04  0.6066E-06  0.3993E-03  0.1480E-01  0.2548E+03
   -0.412452   15.50474  0.0000E+00  0.3220E-04  0.4814E-06  0.4824E-03  0.1353E-01  0.7587E+03
   -0.449949   15.50704  0.0000E+00  0.3033E-04  0.3922E-06  0.5629E-03  0.1240E-01  0.4394E+04
   -0.487446   15.50892  0.0000E+00  0.2875E-04  0.3262E-06  0.6251E-03  0.1138E-01  0.2350E+03
   -0.524944   15.51050  0.0000E+00  0.2736E-04  0.2759E-06  0.6711E-03  0.1043E-01  0.1685E+04
   -0.562441   15.51188  0.0000E+00  0.2613E-04  0.2364E-06  0.7070E-03  0.9557E-02  0.5608E+03
   -0.599939   15.51312  0.0000E+00  0.2501E-04  0.2047E-06  0.7346E-03  0.8746E-02  0.3781E+03
   -0.637436   15.51427  0.0000E+00  0.2398E-04  0.1787E-06  0.7537E-03  0.7990E-02  0.4287E+02
   -0.674934   15.51536  0.0000E+00  0.2300E-04  0.1568E-06  0.7686E-03  0.7283E-02  0.7053E+02
   -0.712432   15.51642  0.0000E+00  0.2208E-04  0.1383E-06  0.7810E-03  0.6619E-02  0.2310E+02
   -0.749929   15.51745  0.0000E+00  0.2119E-04  0.1226E-06  0.7921E-03  0.5996E-02  0.1269E+02
   -0.787427   15.51846  0.0000E+00  0.2032E-04  0.1090E-06  0.8023E-03  0.5410E-02  0.1074E+02
   -0.824925   15.51945  0.0000E+00  0.1947E-04  0.9732E-07  0.8114E-03  0.4859E-02  0.6875E+01
   -0.862422   15.52043  0.0000E+00  0.1862E-04  0.8721E-07  0.8173E-03  0.4340E-02  0.4690E+01
   -0.899920   15.52140  0.0000E+00  0.1777E-04  0.7848E-07  0.8174E-03  0.3853E-02  0.5718E+01
   -0.937418   15.52236  0.0000E+00  0.1690E-04  0.7097E-07  0.8087E-03  0.3395E-02  0.4120E+01
   -0.974915   15.52333  0.0000E+00  0.1601E-04  0.6455E-07  0.7895E-03  0.2964E-02  0.3511E+01
   -1.012412   15.52432  0.0000E+00  0.1509E-04  0.5913E-07  0.7602E-03  0.2560E-02  0.3031E+01
   -1.049909   15.52534  0.0000E+00  0.1414E-04  0.5469E-07  0.7260E-03  0.2193E-02  0.2527E+01
   -1.087407   15.52641  0.0000E+00  0.1317E-04  0.5128E-07  0.6913E-03  0.1867E-02  0.2141E+01
   -1.124903   15.52753  0.0000E+00  0.1221E-04  0.4894E-07  0.6597E-03  0.1580E-02  0.1835E+01
   -1.162400   15.52870  0.0000E+00  0.1128E-04  0.4773E-07  0.6283E-03  0.1331E-02  0.1570E+01
   -1.199897   15.52992  0.0000E+00  0.1040E-04  0.4772E-07  0.5896E-03  0.1117E-02  0.1338E+01
   -1.237393   15.53124  0.0000E+00  0.9593E-05  0.4912E-07  0.5309E-03  0.9381E-03  0.1188E+01
   -1.274889   15.53271  0.0000E+00  0.8834E-05  0.5298E-07  0.4544E-03  0.7903E-03  0.7201E+02
   -1.312385   15.53463  0.0000E+00  0.8045E-05  0.6157E-07  0.4075E-03  0.6713E-03  0.1356E+02
   -1.349880   15.53706  0.0000E+00  0.7069E-05  0.8123E-07  0.3075E-03  0.5718E-03  0.2824E+03
   -1.387375   15.54216  0.0000E+00  0.5966E-05  0.1163E-06  0.2636E-03  0.4556E-03  0.4909E+04
   -1.424870   15.54416  0.0000E+00  0.4616E-05  0.2303E-06  0.1219E-03  0.3843E-03  0.2071E+04
   -1.462365   15.56607  0.0000E+00  0.2948E-05  0.5248E-06  0.7083E-04  0.2698E-03 -0.3840E+04
   -1.499859   15.57845  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3625E-03  0.0000E+00
