 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.75719  0.0000E+00  0.1924E-03  0.1378E-02  0.6741E-04  0.1345E+00 -0.9218E-02
   -0.037497    8.79670  0.0000E+00  0.1125E-03  0.1029E-02  0.1164E-03  0.4773E-01 -0.1405E-02
   -0.074995    8.80274  0.0000E+00  0.8317E-04  0.8712E-03  0.1314E-03  0.3470E-01 -0.9277E-02
   -0.112493    8.80692  0.0000E+00  0.6852E-04  0.7234E-03  0.1385E-03  0.2914E-01 -0.1295E-01
   -0.149991    8.81007  0.0000E+00  0.5801E-04  0.5692E-03  0.1472E-03  0.2529E-01 -0.7414E-01
   -0.187489    8.81268  0.0000E+00  0.4970E-04  0.4044E-03  0.1576E-03  0.2222E-01 -0.1565E-01
   -0.224988    8.81497  0.0000E+00  0.4287E-04  0.2422E-03  0.1681E-03  0.1967E-01 -0.3817E-01
   -0.262487    8.81703  0.0000E+00  0.3711E-04  0.1125E-03  0.1792E-03  0.1746E-01 -0.2025E-01
   -0.299987    8.81891  0.0000E+00  0.3251E-04  0.3805E-04  0.1900E-03  0.1558E-01 -0.2485E-01
   -0.337486    8.82067  0.0000E+00  0.2902E-04  0.9695E-05  0.2004E-03  0.1393E-01 -0.3033E-01
   -0.374986    8.82229  0.0000E+00  0.2635E-04  0.2294E-05  0.2106E-03  0.1249E-01 -0.3690E-01
   -0.412486    8.82380  0.0000E+00  0.2419E-04  0.7232E-06  0.2203E-03  0.1122E-01 -0.4463E-01
   -0.449986    8.82520  0.0000E+00  0.2234E-04  0.3646E-06  0.2301E-03  0.1009E-01 -0.4877E-01
   -0.487486    8.82650  0.0000E+00  0.2071E-04  0.2494E-06  0.2444E-03  0.9091E-02  0.4968E+00
   -0.524987    8.82769  0.0000E+00  0.1924E-04  0.1938E-06  0.2808E-03  0.8195E-02  0.3537E+02
   -0.562487    8.82874  0.0000E+00  0.1791E-04  0.1587E-06  0.3047E-03  0.7406E-02  0.8280E+02
   -0.599988    8.82969  0.0000E+00  0.1671E-04  0.1333E-06  0.3280E-03  0.6700E-02  0.2713E+02
   -0.637488    8.83056  0.0000E+00  0.1561E-04  0.1134E-06  0.3401E-03  0.6065E-02  0.2897E+01
   -0.674989    8.83138  0.0000E+00  0.1461E-04  0.9748E-07  0.3566E-03  0.5489E-02  0.1089E+02
   -0.712490    8.83216  0.0000E+00  0.1369E-04  0.8438E-07  0.3715E-03  0.4968E-02  0.9204E+02
   -0.749991    8.83289  0.0000E+00  0.1285E-04  0.7347E-07  0.3875E-03  0.4493E-02  0.9870E+01
   -0.787491    8.83360  0.0000E+00  0.1208E-04  0.6432E-07  0.4022E-03  0.4059E-02  0.1550E+02
   -0.824992    8.83426  0.0000E+00  0.1136E-04  0.5659E-07  0.4188E-03  0.3663E-02  0.1120E+02
   -0.862493    8.83491  0.0000E+00  0.1070E-04  0.5003E-07  0.4352E-03  0.3298E-02  0.3477E+02
   -0.899993    8.83552  0.0000E+00  0.1008E-04  0.4443E-07  0.4533E-03  0.2962E-02  0.2313E+02
   -0.937494    8.83612  0.0000E+00  0.9509E-05  0.3964E-07  0.4701E-03  0.2650E-02  0.5118E+01
   -0.974995    8.83669  0.0000E+00  0.8966E-05  0.3553E-07  0.4851E-03  0.2361E-02  0.6690E+02
   -1.012495    8.83724  0.0000E+00  0.8451E-05  0.3197E-07  0.5011E-03  0.2089E-02  0.1282E+02
   -1.049995    8.83776  0.0000E+00  0.7960E-05  0.2890E-07  0.5169E-03  0.1842E-02  0.1415E+03
   -1.087495    8.83827  0.0000E+00  0.7490E-05  0.2627E-07  0.5301E-03  0.1616E-02  0.1489E+02
   -1.124995    8.83876  0.0000E+00  0.7041E-05  0.2405E-07  0.5329E-03  0.1412E-02  0.7770E+01
   -1.162495    8.83924  0.0000E+00  0.6610E-05  0.2219E-07  0.5231E-03  0.1225E-02  0.1017E+02
   -1.199995    8.83973  0.0000E+00  0.6199E-05  0.2072E-07  0.5067E-03  0.1055E-02  0.1066E+02
   -1.237494    8.84024  0.0000E+00  0.5809E-05  0.1963E-07  0.4789E-03  0.9014E-03  0.6746E+02
   -1.274993    8.84077  0.0000E+00  0.5438E-05  0.1895E-07  0.4423E-03  0.7629E-03  0.4099E+02
   -1.312492    8.84136  0.0000E+00  0.5087E-05  0.1875E-07  0.3909E-03  0.6464E-03  0.7267E+02
   -1.349990    8.84201  0.0000E+00  0.4749E-05  0.1916E-07  0.3289E-03  0.5506E-03  0.8526E+01
   -1.387488    8.84279  0.0000E+00  0.4384E-05  0.2057E-07  0.2655E-03  0.4727E-03  0.3239E+02
   -1.424986    8.84375  0.0000E+00  0.3879E-05  0.2481E-07  0.1539E-03  0.4047E-03  0.6780E+02
   -1.462484    8.84538  0.0000E+00  0.2200E-05  0.5758E-07  0.1204E-04  0.3376E-03 -0.2946E+05
   -1.499981    8.86573  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3361E-03  0.0000E+00
