 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.53527  0.0000E+00  0.2548E-03  0.1918E-03  0.6376E-04  0.1660E+00  0.6416E+00
   -0.037501   16.70096  0.0000E+00  0.1395E-03  0.4948E-04  0.1318E-03  0.5514E-01 -0.1777E+00
   -0.075003   16.73107  0.0000E+00  0.1007E-03  0.1999E-04  0.1647E-03  0.3846E-01 -0.1199E+00
   -0.112505   16.74903  0.0000E+00  0.8115E-04  0.1073E-04  0.1747E-03  0.3215E-01 -0.6601E-01
   -0.150007   16.75959  0.0000E+00  0.6798E-04  0.6207E-05  0.1883E-03  0.2798E-01 -0.5084E-01
   -0.187509   16.76728  0.0000E+00  0.5829E-04  0.3774E-05  0.2051E-03  0.2473E-01  0.8556E+01
   -0.225012   16.77352  0.0000E+00  0.5105E-04  0.2410E-05  0.2286E-03  0.2203E-01  0.4029E+01
   -0.262515   16.77876  0.0000E+00  0.4549E-04  0.1613E-05  0.2646E-03  0.1974E-01  0.4849E+01
   -0.300019   16.78325  0.0000E+00  0.4115E-04  0.1131E-05  0.3133E-03  0.1781E-01  0.1325E+03
   -0.337522   16.78711  0.0000E+00  0.3772E-04  0.8285E-06  0.3760E-03  0.1616E-01  0.1354E+03
   -0.375026   16.79042  0.0000E+00  0.3499E-04  0.6324E-06  0.4525E-03  0.1473E-01  0.3461E+03
   -0.412530   16.79318  0.0000E+00  0.3278E-04  0.5001E-06  0.5276E-03  0.1346E-01  0.6121E+03
   -0.450034   16.79544  0.0000E+00  0.3096E-04  0.4062E-06  0.5866E-03  0.1232E-01  0.4285E+03
   -0.487538   16.79736  0.0000E+00  0.2940E-04  0.3373E-06  0.6391E-03  0.1126E-01  0.1288E+04
   -0.525042   16.79898  0.0000E+00  0.2801E-04  0.2847E-06  0.6761E-03  0.1029E-01  0.4366E+03
   -0.562547   16.80044  0.0000E+00  0.2674E-04  0.2431E-06  0.7182E-03  0.9381E-02  0.4570E+03
   -0.600051   16.80173  0.0000E+00  0.2552E-04  0.2082E-06  0.7251E-03  0.8556E-02  0.1241E+03
   -0.637556   16.80298  0.0000E+00  0.2443E-04  0.1814E-06  0.9020E-03  0.7720E-02  0.2115E+03
   -0.675061   16.80399  0.0000E+00  0.2352E-04  0.1607E-06  0.9393E-03  0.7143E-02  0.1773E+03
   -0.712566   16.80502  0.0000E+00  0.2272E-04  0.1443E-06  0.9058E-03  0.6566E-02  0.6899E+02
   -0.750070   16.80603  0.0000E+00  0.2196E-04  0.1299E-06  0.9510E-03  0.6005E-02  0.9455E+01
   -0.787575   16.80697  0.0000E+00  0.2122E-04  0.1175E-06  0.8088E-03  0.5534E-02  0.7514E+01
   -0.825080   16.80801  0.0000E+00  0.2033E-04  0.1046E-06  0.8065E-03  0.4926E-02  0.9610E+01
   -0.862584   16.81273  0.0000E+00  0.1942E-04  0.9350E-07  0.8275E-03  0.4291E-02  0.3644E+02
   -0.900089   16.81373  0.0000E+00  0.1849E-04  0.8387E-07  0.8360E-03  0.3781E-02  0.1124E+02
   -0.937594   16.81476  0.0000E+00  0.1754E-04  0.7574E-07  0.8460E-03  0.3296E-02  0.5761E+01
   -0.975098   16.81577  0.0000E+00  0.1654E-04  0.6869E-07  0.8261E-03  0.2862E-02  0.6375E+01
   -1.012603   16.81682  0.0000E+00  0.1565E-04  0.6355E-07  0.8949E-03  0.2426E-02  0.2737E+01
   -1.050107   16.81780  0.0000E+00  0.1482E-04  0.5981E-07  0.8450E-03  0.2127E-02  0.2242E+01
   -1.087611   16.81881  0.0000E+00  0.1399E-04  0.5708E-07  0.8370E-03  0.1869E-02  0.1744E+01
   -1.125115   16.81985  0.0000E+00  0.1321E-04  0.5549E-07  0.8176E-03  0.1634E-02  0.1764E+01
   -1.162619   16.82092  0.0000E+00  0.1238E-04  0.5489E-07  0.6461E-03  0.1453E-02  0.1574E+01
   -1.200122   16.82221  0.0000E+00  0.1137E-04  0.5546E-07  0.6011E-03  0.1206E-02  0.1592E+01
   -1.237625   16.82363  0.0000E+00  0.1047E-04  0.5786E-07  0.5411E-03  0.1015E-02  0.1808E+01
   -1.275128   16.82519  0.0000E+00  0.9602E-05  0.6382E-07  0.4629E-03  0.8548E-03  0.6911E+02
   -1.312631   16.82734  0.0000E+00  0.8700E-05  0.7639E-07  0.4180E-03  0.7240E-03  0.3953E+02
   -1.350134   16.82986  0.0000E+00  0.7588E-05  0.1079E-06  0.3121E-03  0.6163E-03  0.1464E+03
   -1.387636   16.83593  0.0000E+00  0.6378E-05  0.1599E-06  0.2693E-03  0.4879E-03  0.1334E+04
   -1.425138   16.83756  0.0000E+00  0.4909E-05  0.3244E-06  0.1221E-03  0.4124E-03  0.1299E+04
   -1.462639   16.86221  0.0000E+00  0.3189E-05  0.7004E-06  0.7856E-04  0.2880E-03 -0.6058E+04
   -1.500141   16.87352  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3908E-03  0.0000E+00
