 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8767E+16
   -0.037502    0.13391  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8455E+16
   -0.075004    0.26793  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8138E+16
   -0.112506    0.40198  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7818E+16
   -0.150009    0.53597  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7495E+16
   -0.187512    0.66981  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7170E+16
   -0.225015    0.80340  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6842E+16
   -0.262518    0.93665  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6510E+16
   -0.300022    1.06939  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6178E+16
   -0.337526    1.20149  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5847E+16
   -0.375030    1.33285  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5523E+16
   -0.412535    1.46350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5204E+16
   -0.450039    1.59341  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4888E+16
   -0.487544    1.72250  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4575E+16
   -0.525049    1.85066  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4263E+16
   -0.562554    1.97768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3955E+16
   -0.600059    2.10346  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3654E+16
   -0.637564    2.22788  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3359E+16
   -0.675069    2.35084  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3071E+16
   -0.712574    2.47222  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2790E+16
   -0.750079    2.59189  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2526E+16
   -0.787584    2.71009  0.0000E+00  0.1269E-12  0.8614E-16  0.1000E-09  0.0000E+00  0.2271E+16
   -0.825090    2.82685  0.0000E+00  0.3779E-12  0.1354E-15  0.1000E-09  0.0000E+00  0.2023E+16
   -0.862595    2.94204  0.0000E+00  0.8911E-12  0.2733E-15  0.1000E-09  0.0000E+00  0.1784E+16
   -0.900100    3.05556  0.0000E+00  0.1935E-11  0.5638E-15  0.1000E-09  0.0000E+00  0.1552E+16
   -0.937605    3.16727  0.0000E+00  0.4075E-11  0.1154E-14  0.1000E-09  0.0000E+00  0.1330E+16
   -0.975110    3.27704  0.0000E+00  0.8466E-11  0.2344E-14  0.1000E-09  0.0000E+00  0.1117E+16
   -1.012615    3.38470  0.0000E+00  0.1748E-10  0.4736E-14  0.1000E-09  0.0000E+00  0.9107E+15
   -1.050119    3.48966  0.0000E+00  0.3596E-10  0.9542E-14  0.1000E-09  0.0000E+00  0.7162E+15
   -1.087624    3.59150  0.0000E+00  0.7361E-10  0.1914E-13  0.1019E-09  0.0000E+00  0.5353E+15
   -1.125128    3.68983  0.0000E+00  0.1499E-09  0.3820E-13  0.2794E-09  0.0000E+00  0.3781E+15
   -1.162632    3.78677  0.0000E+00  0.3038E-09  0.7590E-13  0.9210E-09  0.0000E+00  0.2274E+15
   -1.200136    3.88218  0.0000E+00  0.6112E-09  0.1499E-12  0.4926E-08  0.0000E+00  0.8370E+14
   -1.237640    3.97364  0.0000E+00  0.1139E-08  0.2769E-12  0.5061E-06  0.0000E+00  0.6211E+12
   -1.275144    3.99710  0.0000E+00  0.1722E-08  0.4519E-12  0.2441E-05  0.0000E+00 -0.1064E+13
   -1.312647    4.00223  0.0000E+00  0.2109E-08  0.6179E-12  0.2710E-05  0.0000E+00 -0.1336E+13
   -1.350150    4.00692  0.0000E+00  0.2369E-08  0.8191E-12  0.2516E-05  0.0000E+00 -0.1841E+13
   -1.387652    4.01201  0.0000E+00  0.2465E-08  0.1106E-11  0.1916E-05  0.0000E+00 -0.3027E+13
   -1.425155    4.01868  0.0000E+00  0.2300E-08  0.1636E-11  0.1022E-05  0.0000E+00 -0.7200E+13
   -1.462657    4.03067  0.0000E+00  0.1716E-08  0.3126E-11  0.2289E-06  0.0000E+00 -0.3859E+14
   -1.500158    4.06937  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
