 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8562E+16
   -0.037496    0.13073  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8188E+16
   -0.074992    0.26033  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7835E+16
   -0.112489    0.38899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7497E+16
   -0.149985    0.51685  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7171E+16
   -0.187483    0.64400  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6853E+16
   -0.224980    0.77048  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6542E+16
   -0.262478    0.89632  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6233E+16
   -0.299976    1.02147  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5928E+16
   -0.337474    1.14586  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5627E+16
   -0.374972    1.26945  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5333E+16
   -0.412471    1.39228  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5046E+16
   -0.449969    1.51435  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4761E+16
   -0.487468    1.63559  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4478E+16
   -0.524967    1.75588  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4198E+16
   -0.562466    1.87509  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3921E+16
   -0.599966    1.99311  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3650E+16
   -0.637465    2.10985  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3384E+16
   -0.674964    2.22521  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3124E+16
   -0.712464    2.33908  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2871E+16
   -0.749963    2.45137  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2631E+16
   -0.787462    2.56226  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2401E+16
   -0.824962    2.67176  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2176E+16
   -0.862461    2.77978  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1959E+16
   -0.899960    2.88622  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1749E+16
   -0.937460    2.99100  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1546E+16
   -0.974959    3.09401  0.0000E+00  0.8747E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1351E+16
   -1.012458    3.19513  0.0000E+00  0.2997E-12  0.1756E-15  0.1000E-09  0.0000E+00  0.1162E+16
   -1.049957    3.29400  0.0000E+00  0.8581E-12  0.4548E-15  0.1000E-09  0.0000E+00  0.9825E+15
   -1.087455    3.39038  0.0000E+00  0.2316E-11  0.1181E-14  0.1000E-09  0.0000E+00  0.8129E+15
   -1.124954    3.48407  0.0000E+00  0.6119E-11  0.3030E-14  0.1000E-09  0.0000E+00  0.6667E+15
   -1.162452    3.57674  0.0000E+00  0.1596E-10  0.7689E-14  0.1000E-09  0.0000E+00  0.5265E+15
   -1.199950    3.66864  0.0000E+00  0.4118E-10  0.1933E-13  0.1357E-09  0.0000E+00  0.3899E+15
   -1.237448    3.75971  0.0000E+00  0.1052E-09  0.4813E-13  0.5101E-09  0.0000E+00  0.2567E+15
   -1.274946    3.84968  0.0000E+00  0.2689E-09  0.1201E-12  0.2512E-08  0.0000E+00  0.1278E+15
   -1.312443    3.93761  0.0000E+00  0.6751E-09  0.2963E-12  0.4103E-07  0.0000E+00  0.1546E+14
   -1.349941    4.00629  0.0000E+00  0.1464E-08  0.6628E-12  0.1301E-05  0.0000E+00 -0.3289E+13
   -1.387437    4.01493  0.0000E+00  0.1843E-08  0.9952E-12  0.1283E-05  0.0000E+00 -0.4540E+13
   -1.424934    4.02371  0.0000E+00  0.1889E-08  0.1480E-11  0.8133E-06  0.0000E+00 -0.9063E+13
   -1.462430    4.03687  0.0000E+00  0.1477E-08  0.2677E-11  0.2047E-06  0.0000E+00 -0.3941E+14
   -1.499926    4.07345  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
