 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1264E+17
   -0.037494    0.19474  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1173E+17
   -0.074988    0.38543  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1085E+17
   -0.112483    0.57193  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1001E+17
   -0.149978    0.75407  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9204E+16
   -0.187473    0.93167  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8437E+16
   -0.224969    1.10460  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7709E+16
   -0.262464    1.27272  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7003E+16
   -0.299960    1.43549  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6336E+16
   -0.337457    1.59269  0.0000E+00  0.1811E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.5711E+16
   -0.374953    1.74423  0.0000E+00  0.4863E-12  0.1218E-15  0.1000E-09  0.0000E+00  0.5212E+16
   -0.412450    1.89245  0.0000E+00  0.1028E-11  0.2126E-15  0.1000E-09  0.0000E+00  0.4786E+16
   -0.449947    2.03883  0.0000E+00  0.1982E-11  0.3828E-15  0.1000E-09  0.0000E+00  0.4376E+16
   -0.487444    2.18338  0.0000E+00  0.3680E-11  0.6872E-15  0.1000E-09  0.0000E+00  0.3978E+16
   -0.524941    2.32603  0.0000E+00  0.6719E-11  0.1226E-14  0.1000E-09  0.0000E+00  0.3592E+16
   -0.562438    2.46663  0.0000E+00  0.1216E-10  0.2174E-14  0.1000E-09  0.0000E+00  0.3219E+16
   -0.599935    2.60508  0.0000E+00  0.2187E-10  0.3836E-14  0.1000E-09  0.0000E+00  0.2860E+16
   -0.637433    2.74122  0.0000E+00  0.3911E-10  0.6736E-14  0.1000E-09  0.0000E+00  0.2514E+16
   -0.674930    2.87491  0.0000E+00  0.6963E-10  0.1177E-13  0.1000E-09  0.0000E+00  0.2183E+16
   -0.712428    3.00599  0.0000E+00  0.1234E-09  0.2049E-13  0.1000E-09  0.0000E+00  0.1868E+16
   -0.749925    3.13429  0.0000E+00  0.2177E-09  0.3551E-13  0.1000E-09  0.0000E+00  0.1597E+16
   -0.787423    3.26206  0.0000E+00  0.3823E-09  0.6127E-13  0.1270E-09  0.0000E+00  0.1338E+16
   -0.824920    3.39012  0.0000E+00  0.6686E-09  0.1053E-12  0.2706E-09  0.0000E+00  0.1079E+16
   -0.862418    3.51854  0.0000E+00  0.1164E-08  0.1802E-12  0.6099E-09  0.0000E+00  0.8195E+15
   -0.899915    3.64741  0.0000E+00  0.2018E-08  0.3070E-12  0.1527E-08  0.0000E+00  0.5575E+15
   -0.937412    3.77657  0.0000E+00  0.3478E-08  0.5203E-12  0.4928E-08  0.0000E+00  0.2926E+15
   -0.974910    3.90431  0.0000E+00  0.5855E-08  0.8636E-12  0.4755E-07  0.0000E+00  0.5002E+14
   -1.012407    4.00486  0.0000E+00  0.6724E-08  0.9975E-12  0.1708E-04  0.0000E+00 -0.3358E+12
   -1.049904    4.00598  0.0000E+00  0.7138E-08  0.1075E-11  0.1813E-04  0.0000E+00 -0.3460E+12
   -1.087400    4.00707  0.0000E+00  0.7490E-08  0.1156E-11  0.1885E-04  0.0000E+00 -0.3619E+12
   -1.124897    4.00816  0.0000E+00  0.7783E-08  0.1244E-11  0.1880E-04  0.0000E+00 -0.3860E+12
   -1.162394    4.00926  0.0000E+00  0.8022E-08  0.1342E-11  0.1818E-04  0.0000E+00 -0.4230E+12
   -1.199890    4.01041  0.0000E+00  0.8203E-08  0.1455E-11  0.1707E-04  0.0000E+00 -0.4778E+12
   -1.237386    4.01164  0.0000E+00  0.8320E-08  0.1591E-11  0.1565E-04  0.0000E+00 -0.5551E+12
   -1.274882    4.01300  0.0000E+00  0.8361E-08  0.1766E-11  0.1391E-04  0.0000E+00 -0.6717E+12
   -1.312377    4.01456  0.0000E+00  0.8300E-08  0.2005E-11  0.1172E-04  0.0000E+00 -0.8659E+12
   -1.349872    4.01646  0.0000E+00  0.8089E-08  0.2364E-11  0.9043E-05  0.0000E+00 -0.1239E+13
   -1.387367    4.01898  0.0000E+00  0.7620E-08  0.2991E-11  0.5937E-05  0.0000E+00 -0.2146E+13
   -1.424862    4.02293  0.0000E+00  0.6622E-08  0.4408E-11  0.2714E-05  0.0000E+00 -0.5700E+13
   -1.462356    4.03180  0.0000E+00  0.4470E-08  0.9590E-11  0.4596E-06  0.0000E+00 -0.4838E+14
   -1.499850    4.07715  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
