 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.45609  0.0000E+00  0.1743E-03  0.9222E-04  0.5822E-04  0.1309E+00 -0.3805E-02
   -0.037501   14.56042  0.0000E+00  0.9951E-04  0.2454E-04  0.1150E-03  0.4538E-01 -0.1588E-01
   -0.075003   14.57654  0.0000E+00  0.7317E-04  0.1003E-04  0.1299E-03  0.3285E-01 -0.8655E-02
   -0.112505   14.58738  0.0000E+00  0.5917E-04  0.5329E-05  0.1401E-03  0.2764E-01 -0.4179E-01
   -0.150008   14.59519  0.0000E+00  0.4979E-04  0.3133E-05  0.1538E-03  0.2397E-01 -0.4991E-01
   -0.187510   14.60129  0.0000E+00  0.4301E-04  0.1964E-05  0.1690E-03  0.2107E-01 -0.2159E-01
   -0.225013   14.60642  0.0000E+00  0.3786E-04  0.1296E-05  0.1860E-03  0.1865E-01 -0.6695E-01
   -0.262517   14.61087  0.0000E+00  0.3384E-04  0.8939E-06  0.2053E-03  0.1659E-01 -0.1621E-01
   -0.300020   14.61476  0.0000E+00  0.3066E-04  0.6430E-06  0.2331E-03  0.1486E-01  0.1161E+04
   -0.337524   14.61820  0.0000E+00  0.2812E-04  0.4810E-06  0.2751E-03  0.1338E-01  0.1704E+02
   -0.375028   14.62121  0.0000E+00  0.2606E-04  0.3729E-06  0.3542E-03  0.1211E-01  0.2483E+03
   -0.412532   14.62374  0.0000E+00  0.2439E-04  0.2980E-06  0.4572E-03  0.1102E-01  0.5169E+03
   -0.450036   14.62575  0.0000E+00  0.2300E-04  0.2443E-06  0.5362E-03  0.1005E-01  0.1950E+04
   -0.487541   14.62736  0.0000E+00  0.2183E-04  0.2044E-06  0.5817E-03  0.9167E-02  0.2976E+03
   -0.525045   14.62875  0.0000E+00  0.2081E-04  0.1737E-06  0.6180E-03  0.8348E-02  0.4032E+03
   -0.562550   14.62998  0.0000E+00  0.1990E-04  0.1494E-06  0.6438E-03  0.7596E-02  0.7173E+02
   -0.600055   14.63111  0.0000E+00  0.1908E-04  0.1298E-06  0.6647E-03  0.6900E-02  0.1828E+03
   -0.637559   14.63217  0.0000E+00  0.1832E-04  0.1136E-06  0.6767E-03  0.6253E-02  0.2115E+02
   -0.675064   14.63320  0.0000E+00  0.1761E-04  0.1000E-06  0.6864E-03  0.5650E-02  0.1157E+02
   -0.712569   14.63422  0.0000E+00  0.1693E-04  0.8850E-07  0.6952E-03  0.5086E-02  0.7890E+01
   -0.750074   14.63522  0.0000E+00  0.1628E-04  0.7863E-07  0.7042E-03  0.4559E-02  0.6081E+01
   -0.787579   14.63621  0.0000E+00  0.1563E-04  0.7012E-07  0.7119E-03  0.4064E-02  0.5105E+01
   -0.825084   14.63719  0.0000E+00  0.1499E-04  0.6276E-07  0.7191E-03  0.3599E-02  0.4280E+01
   -0.862589   14.63817  0.0000E+00  0.1434E-04  0.5630E-07  0.7199E-03  0.3163E-02  0.3997E+01
   -0.900094   14.63915  0.0000E+00  0.1366E-04  0.5067E-07  0.7245E-03  0.2747E-02  0.4038E+01
   -0.937599   14.64012  0.0000E+00  0.1292E-04  0.4549E-07  0.7048E-03  0.2368E-02  0.3984E+01
   -0.975103   14.64113  0.0000E+00  0.1243E-04  0.4261E-07  0.1111E-02  0.1959E-02  0.1996E+01
   -1.012608   14.64178  0.0000E+00  0.1212E-04  0.4113E-07  0.1100E-02  0.1810E-02  0.1912E+01
   -1.050112   14.64243  0.0000E+00  0.1171E-04  0.3967E-07  0.6779E-03  0.1694E-02  0.1933E+01
   -1.087617   14.64349  0.0000E+00  0.1096E-04  0.3780E-07  0.6601E-03  0.1399E-02  0.2008E+01
   -1.125121   14.64458  0.0000E+00  0.1026E-04  0.3679E-07  0.6374E-03  0.1177E-02  0.1681E+01
   -1.162625   14.64572  0.0000E+00  0.9579E-05  0.3656E-07  0.6253E-03  0.9842E-03  0.1458E+01
   -1.200128   14.64688  0.0000E+00  0.8953E-05  0.3712E-07  0.5970E-03  0.8243E-03  0.1255E+01
   -1.237632   14.64812  0.0000E+00  0.8387E-05  0.3852E-07  0.5272E-03  0.6932E-03  0.1091E+01
   -1.275135   14.64953  0.0000E+00  0.7870E-05  0.4113E-07  0.4449E-03  0.5882E-03  0.1738E+01
   -1.312638   14.65131  0.0000E+00  0.7344E-05  0.4571E-07  0.4042E-03  0.5068E-03  0.3185E+02
   -1.350141   14.65332  0.0000E+00  0.6687E-05  0.5566E-07  0.3140E-03  0.4411E-03  0.1827E+03
   -1.387643   14.65707  0.0000E+00  0.5861E-05  0.7392E-07  0.2690E-03  0.3645E-03  0.2461E+04
   -1.425145   14.65986  0.0000E+00  0.4696E-05  0.1271E-06  0.1263E-03  0.3108E-03  0.3153E+05
   -1.462647   14.67688  0.0000E+00  0.2903E-05  0.3041E-06  0.5511E-04  0.2279E-03 -0.6070E+04
   -1.500148   14.69367  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2758E-03  0.0000E+00
