 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.46061  0.0000E+00  0.2866E-03  0.2977E-03  0.7770E-04  0.1892E+00  0.5497E+00
   -0.037500    8.51280  0.0000E+00  0.1554E-03  0.7811E-04  0.1267E-03  0.6418E-01 -0.1379E+01
   -0.075000    8.52329  0.0000E+00  0.1094E-03  0.2813E-04  0.1579E-03  0.4403E-01 -0.4189E-01
   -0.112500    8.52931  0.0000E+00  0.8777E-04  0.1537E-04  0.1649E-03  0.3648E-01 -0.1424E-01
   -0.150001    8.53308  0.0000E+00  0.7328E-04  0.8956E-05  0.1728E-03  0.3151E-01 -0.1259E-01
   -0.187502    8.53596  0.0000E+00  0.6265E-04  0.5419E-05  0.1824E-03  0.2765E-01 -0.8923E-02
   -0.225004    8.53838  0.0000E+00  0.5463E-04  0.3394E-05  0.1922E-03  0.2449E-01 -0.1222E-01
   -0.262505    8.54053  0.0000E+00  0.4836E-04  0.2209E-05  0.2037E-03  0.2176E-01 -0.1186E-01
   -0.300007    8.54247  0.0000E+00  0.4340E-04  0.1496E-05  0.2148E-03  0.1946E-01 -0.1406E-01
   -0.337509    8.54425  0.0000E+00  0.3936E-04  0.1056E-05  0.2261E-03  0.1749E-01 -0.1709E-01
   -0.375012    8.54588  0.0000E+00  0.3600E-04  0.7754E-06  0.2367E-03  0.1576E-01 -0.2083E-01
   -0.412514    8.54741  0.0000E+00  0.3312E-04  0.5903E-06  0.2473E-03  0.1424E-01 -0.2521E-01
   -0.450017    8.54884  0.0000E+00  0.3063E-04  0.4634E-06  0.2570E-03  0.1288E-01 -0.3020E-01
   -0.487520    8.55019  0.0000E+00  0.2841E-04  0.3729E-06  0.2663E-03  0.1167E-01 -0.3620E-01
   -0.525023    8.55147  0.0000E+00  0.2641E-04  0.3057E-06  0.2763E-03  0.1057E-01 -0.4505E-01
   -0.562526    8.55268  0.0000E+00  0.2459E-04  0.2544E-06  0.2858E-03  0.9590E-02  0.6662E-02
   -0.600029    8.55383  0.0000E+00  0.2294E-04  0.2144E-06  0.2950E-03  0.8712E-02 -0.5810E-01
   -0.637532    8.55493  0.0000E+00  0.2143E-04  0.1825E-06  0.3043E-03  0.7920E-02 -0.1853E-01
   -0.675036    8.55599  0.0000E+00  0.2005E-04  0.1566E-06  0.3143E-03  0.7204E-02  0.1751E+00
   -0.712539    8.55699  0.0000E+00  0.1879E-04  0.1353E-06  0.3235E-03  0.6555E-02  0.5385E+00
   -0.750042    8.55796  0.0000E+00  0.1763E-04  0.1177E-06  0.3346E-03  0.5963E-02  0.3167E+01
   -0.787546    8.55889  0.0000E+00  0.1656E-04  0.1030E-06  0.3524E-03  0.5424E-02  0.5639E+01
   -0.825049    8.55977  0.0000E+00  0.1558E-04  0.9056E-07  0.3765E-03  0.4931E-02  0.1367E+02
   -0.862552    8.56060  0.0000E+00  0.1468E-04  0.8008E-07  0.4138E-03  0.4479E-02  0.7956E+02
   -0.900056    8.56136  0.0000E+00  0.1385E-04  0.7117E-07  0.4617E-03  0.4061E-02  0.4952E+02
   -0.937559    8.56205  0.0000E+00  0.1307E-04  0.6353E-07  0.5053E-03  0.3672E-02  0.3699E+02
   -0.975062    8.56268  0.0000E+00  0.1233E-04  0.5695E-07  0.5488E-03  0.3306E-02  0.3211E+02
   -1.012565    8.56326  0.0000E+00  0.1163E-04  0.5123E-07  0.5738E-03  0.2959E-02  0.4588E+03
   -1.050068    8.56380  0.0000E+00  0.1096E-04  0.4625E-07  0.5921E-03  0.2637E-02  0.2793E+02
   -1.087570    8.56431  0.0000E+00  0.1031E-04  0.4193E-07  0.6013E-03  0.2340E-02  0.1829E+02
   -1.125073    8.56480  0.0000E+00  0.9682E-05  0.3821E-07  0.6014E-03  0.2065E-02  0.5562E+02
   -1.162575    8.56529  0.0000E+00  0.9077E-05  0.3507E-07  0.5969E-03  0.1811E-02  0.1566E+02
   -1.200077    8.56576  0.0000E+00  0.8493E-05  0.3250E-07  0.5841E-03  0.1575E-02  0.1826E+02
   -1.237579    8.56625  0.0000E+00  0.7929E-05  0.3051E-07  0.5599E-03  0.1357E-02  0.2628E+02
   -1.275081    8.56675  0.0000E+00  0.7381E-05  0.2915E-07  0.5259E-03  0.1157E-02  0.1515E+02
   -1.312582    8.56728  0.0000E+00  0.6860E-05  0.2854E-07  0.4704E-03  0.9853E-03  0.9224E+01
   -1.350084    8.56789  0.0000E+00  0.6369E-05  0.2886E-07  0.3838E-03  0.8438E-03  0.1836E+02
   -1.387584    8.56863  0.0000E+00  0.5844E-05  0.3071E-07  0.2924E-03  0.7308E-03  0.3378E+02
   -1.425085    8.56961  0.0000E+00  0.5117E-05  0.3686E-07  0.1411E-03  0.6298E-03  0.3176E+03
   -1.462585    8.57157  0.0000E+00  0.2830E-05  0.8412E-07  0.1311E-04  0.5289E-03 -0.2329E+05
   -1.500085    8.59275  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5264E-03  0.0000E+00
