 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.53109  0.0000E+00  0.1695E-03  0.1392E-03  0.5628E-04  0.1205E+00 -0.1014E+01
   -0.037499   18.66808  0.0000E+00  0.9577E-04  0.3806E-04  0.1085E-03  0.4318E-01 -0.3300E+00
   -0.074998   18.69251  0.0000E+00  0.7037E-04  0.1575E-04  0.1302E-03  0.3123E-01 -0.5085E-01
   -0.112497   18.70499  0.0000E+00  0.5696E-04  0.8498E-05  0.1444E-03  0.2630E-01  0.1508E+00
   -0.149997   18.71323  0.0000E+00  0.4796E-04  0.4955E-05  0.1668E-03  0.2294E-01  0.2521E+02
   -0.187496   18.71940  0.0000E+00  0.4152E-04  0.3003E-05  0.1935E-03  0.2030E-01  0.4586E+01
   -0.224997   18.72430  0.0000E+00  0.3660E-04  0.1874E-05  0.2277E-03  0.1811E-01  0.6930E+01
   -0.262497   18.72835  0.0000E+00  0.3275E-04  0.1211E-05  0.2702E-03  0.1625E-01  0.1746E+03
   -0.299998   18.73169  0.0000E+00  0.2976E-04  0.8229E-06  0.3221E-03  0.1470E-01  0.8758E+02
   -0.337499   18.73436  0.0000E+00  0.2742E-04  0.5881E-06  0.3731E-03  0.1339E-01  0.1480E+04
   -0.375000   18.73652  0.0000E+00  0.2558E-04  0.4413E-06  0.4171E-03  0.1227E-01  0.1670E+03
   -0.412501   18.73827  0.0000E+00  0.2413E-04  0.3455E-06  0.4520E-03  0.1128E-01  0.5640E+03
   -0.450003   18.73973  0.0000E+00  0.2301E-04  0.2811E-06  0.4998E-03  0.1041E-01  0.1309E+03
   -0.487504   18.74094  0.0000E+00  0.2219E-04  0.2366E-06  0.3681E-03  0.9643E-02  0.3144E+03
   -0.525006   19.10710  0.0000E+00  0.2061E-04  0.1928E-06  0.5715E-03  0.7262E-02  0.2011E+03
   -0.562508   19.10801  0.0000E+00  0.1956E-04  0.1635E-06  0.5818E-03  0.6635E-02  0.5408E+02
   -0.600010   19.10891  0.0000E+00  0.1861E-04  0.1401E-06  0.6067E-03  0.6044E-02  0.5825E+02
   -0.637512   19.10975  0.0000E+00  0.1775E-04  0.1214E-06  0.6301E-03  0.5497E-02  0.2773E+02
   -0.675014   19.11054  0.0000E+00  0.1698E-04  0.1063E-06  0.6508E-03  0.5003E-02  0.1156E+03
   -0.712517   19.11134  0.0000E+00  0.1627E-04  0.9401E-07  0.6769E-03  0.4544E-02  0.4721E+02
   -0.750019   19.11219  0.0000E+00  0.1560E-04  0.8363E-07  0.7014E-03  0.4099E-02  0.1067E+02
   -0.787521   19.11287  0.0000E+00  0.1495E-04  0.7475E-07  0.6950E-03  0.3705E-02  0.5655E+01
   -0.825023   19.12370  0.0000E+00  0.1422E-04  0.6615E-07  0.7341E-03  0.3084E-02  0.6966E+01
   -0.862525   19.12426  0.0000E+00  0.1357E-04  0.5963E-07  0.7401E-03  0.2753E-02 -0.3388E+03
   -0.900027   19.12485  0.0000E+00  0.1293E-04  0.5401E-07  0.7261E-03  0.2446E-02  0.7607E+01
   -0.937529   19.12603  0.0000E+00  0.1225E-04  0.4898E-07  0.7252E-03  0.2107E-02  0.2556E+02
   -0.975031   19.12667  0.0000E+00  0.1158E-04  0.4487E-07  0.7160E-03  0.1832E-02  0.5257E+01
   -1.012533   19.12729  0.0000E+00  0.1087E-04  0.4131E-07  0.6743E-03  0.1581E-02  0.2589E+01
   -1.050035   19.12799  0.0000E+00  0.1035E-04  0.3902E-07  0.8630E-03  0.1326E-02  0.1048E+02
   -1.087536   19.12850  0.0000E+00  0.9947E-05  0.3767E-07  0.7979E-03  0.1193E-02  0.1640E+01
   -1.125037   19.12909  0.0000E+00  0.9479E-05  0.3674E-07  0.6344E-03  0.1082E-02  0.1421E+01
   -1.162539   19.12978  0.0000E+00  0.8831E-05  0.3630E-07  0.6372E-03  0.9098E-03  0.1630E+01
   -1.200040   19.13050  0.0000E+00  0.8251E-05  0.3680E-07  0.5421E-03  0.7826E-03  0.1876E+02
   -1.237540   19.13133  0.0000E+00  0.7696E-05  0.3856E-07  0.5063E-03  0.6702E-03  0.2178E+01
   -1.275041   19.13221  0.0000E+00  0.7133E-05  0.4313E-07  0.4377E-03  0.5707E-03  0.2366E+02
   -1.312541   19.13348  0.0000E+00  0.6526E-05  0.5188E-07  0.3925E-03  0.4854E-03  0.1885E+02
   -1.350041   19.13476  0.0000E+00  0.5783E-05  0.7131E-07  0.2996E-03  0.4145E-03  0.4743E+02
   -1.387540   19.13802  0.0000E+00  0.4950E-05  0.1070E-06  0.2561E-03  0.3286E-03  0.1034E+05
   -1.425040   19.13876  0.0000E+00  0.3944E-05  0.2192E-06  0.1201E-03  0.2777E-03  0.1810E+03
   -1.462539   19.15079  0.0000E+00  0.2488E-05  0.4688E-06  0.5891E-04  0.1963E-03 -0.2352E+05
   -1.500037   19.15935  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2612E-03  0.0000E+00
