 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.09067  0.0000E+00  0.1134E-03  0.7507E-04  0.4176E-04  0.9073E-01 -0.1478E-02
   -0.037495   15.13742  0.0000E+00  0.6573E-04  0.1941E-04  0.8852E-04  0.3367E-01 -0.5851E-01
   -0.074991   15.14649  0.0000E+00  0.4796E-04  0.7354E-05  0.1084E-03  0.2399E-01  0.2371E+02
   -0.112487   15.15305  0.0000E+00  0.3881E-04  0.3768E-05  0.1304E-03  0.1974E-01  0.7710E+01
   -0.149983   15.15740  0.0000E+00  0.3264E-04  0.2115E-05  0.1523E-03  0.1684E-01  0.2262E+01
   -0.187480   15.16073  0.0000E+00  0.2818E-04  0.1272E-05  0.1786E-03  0.1461E-01  0.8055E+01
   -0.224976   15.16342  0.0000E+00  0.2485E-04  0.8144E-06  0.2074E-03  0.1280E-01  0.4628E+01
   -0.262474   15.16572  0.0000E+00  0.2225E-04  0.5514E-06  0.2361E-03  0.1127E-01  0.6027E+01
   -0.299971   15.16771  0.0000E+00  0.2019E-04  0.3926E-06  0.2656E-03  0.9991E-02  0.4879E+01
   -0.337468   15.16946  0.0000E+00  0.1853E-04  0.2920E-06  0.2979E-03  0.8909E-02  0.7061E+01
   -0.374966   15.17101  0.0000E+00  0.1718E-04  0.2251E-06  0.3290E-03  0.7982E-02  0.2808E+02
   -0.412464   15.17240  0.0000E+00  0.1605E-04  0.1788E-06  0.3666E-03  0.7178E-02  0.1451E+04
   -0.449962   15.17365  0.0000E+00  0.1511E-04  0.1455E-06  0.4133E-03  0.6477E-02  0.3541E+02
   -0.487461   15.17476  0.0000E+00  0.1431E-04  0.1208E-06  0.4781E-03  0.5858E-02  0.1472E+03
   -0.524959   15.17570  0.0000E+00  0.1362E-04  0.1019E-06  0.5449E-03  0.5307E-02  0.4955E+03
   -0.562457   15.17649  0.0000E+00  0.1301E-04  0.8714E-07  0.5885E-03  0.4812E-02  0.3656E+02
   -0.599956   15.17719  0.0000E+00  0.1248E-04  0.7536E-07  0.6226E-03  0.4360E-02  0.2735E+02
   -0.637455   15.17783  0.0000E+00  0.1199E-04  0.6582E-07  0.6505E-03  0.3944E-02  0.1245E+02
   -0.674954   15.17844  0.0000E+00  0.1155E-04  0.5797E-07  0.6705E-03  0.3560E-02  0.6586E+01
   -0.712452   15.17902  0.0000E+00  0.1115E-04  0.5141E-07  0.6848E-03  0.3205E-02  0.5201E+01
   -0.749951   15.17960  0.0000E+00  0.1076E-04  0.4588E-07  0.6962E-03  0.2876E-02  0.3820E+01
   -0.787450   15.18018  0.0000E+00  0.1039E-04  0.4120E-07  0.7048E-03  0.2571E-02  0.3597E+01
   -0.824949   15.18076  0.0000E+00  0.1004E-04  0.3723E-07  0.7104E-03  0.2289E-02  0.3052E+01
   -0.862447   15.18134  0.0000E+00  0.9697E-05  0.3387E-07  0.7125E-03  0.2027E-02  0.2675E+01
   -0.899946   15.18193  0.0000E+00  0.9358E-05  0.3103E-07  0.7108E-03  0.1785E-02  0.2461E+01
   -0.937445   15.18253  0.0000E+00  0.9020E-05  0.2865E-07  0.7056E-03  0.1561E-02  0.2328E+01
   -0.974943   15.18314  0.0000E+00  0.8680E-05  0.2668E-07  0.6965E-03  0.1354E-02  0.2221E+01
   -1.012442   15.18377  0.0000E+00  0.8335E-05  0.2509E-07  0.6873E-03  0.1162E-02  0.2001E+01
   -1.049940   15.18442  0.0000E+00  0.7987E-05  0.2386E-07  0.6756E-03  0.9917E-03  0.1815E+01
   -1.087438   15.18509  0.0000E+00  0.7638E-05  0.2299E-07  0.6593E-03  0.8421E-03  0.1702E+01
   -1.124936   15.18578  0.0000E+00  0.7294E-05  0.2249E-07  0.6360E-03  0.7126E-03  0.1641E+01
   -1.162434   15.18650  0.0000E+00  0.6958E-05  0.2238E-07  0.6073E-03  0.6015E-03  0.1670E+01
   -1.199931   15.18727  0.0000E+00  0.6635E-05  0.2267E-07  0.5711E-03  0.5074E-03  0.1798E+01
   -1.237429   15.18810  0.0000E+00  0.6331E-05  0.2338E-07  0.5157E-03  0.4285E-03  0.2159E+01
   -1.274926   15.18905  0.0000E+00  0.6042E-05  0.2461E-07  0.4488E-03  0.3639E-03  0.3574E+01
   -1.312423   15.19015  0.0000E+00  0.5744E-05  0.2662E-07  0.3942E-03  0.3140E-03  0.5365E+01
   -1.349919   15.19143  0.0000E+00  0.5386E-05  0.3028E-07  0.3071E-03  0.2733E-03  0.1324E+02
   -1.387415   15.19320  0.0000E+00  0.4920E-05  0.3708E-07  0.2751E-03  0.2324E-03  0.7680E+02
   -1.424911   15.19513  0.0000E+00  0.4140E-05  0.5830E-07  0.1214E-03  0.2003E-03 -0.1281E+02
   -1.462407   15.20393  0.0000E+00  0.2485E-05  0.1420E-06  0.3924E-04  0.1504E-03 -0.5034E+04
   -1.499902   15.21924  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1669E-03  0.0000E+00
