 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9675E+16
   -0.037500    0.14808  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9204E+16
   -0.075001    0.29483  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8741E+16
   -0.112502    0.44018  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8285E+16
   -0.150003    0.58404  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7839E+16
   -0.187505    0.72635  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7403E+16
   -0.225006    0.86703  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6977E+16
   -0.262508    1.00602  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6553E+16
   -0.300011    1.14308  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6140E+16
   -0.337513    1.27809  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5739E+16
   -0.375016    1.41099  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5380E+16
   -0.412519    1.54240  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5045E+16
   -0.450022    1.67270  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4719E+16
   -0.487526    1.80189  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4399E+16
   -0.525029    1.92989  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4083E+16
   -0.562532    2.05655  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3775E+16
   -0.600036    2.18181  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3476E+16
   -0.637540    2.30563  0.0000E+00  0.1306E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3185E+16
   -0.675044    2.42797  0.0000E+00  0.3863E-12  0.1214E-15  0.1000E-09  0.0000E+00  0.2903E+16
   -0.712547    2.54878  0.0000E+00  0.8797E-12  0.2261E-15  0.1000E-09  0.0000E+00  0.2631E+16
   -0.750051    2.66801  0.0000E+00  0.1817E-11  0.4370E-15  0.1000E-09  0.0000E+00  0.2392E+16
   -0.787555    2.78692  0.0000E+00  0.3613E-11  0.8405E-15  0.1000E-09  0.0000E+00  0.2164E+16
   -0.825059    2.90595  0.0000E+00  0.7063E-11  0.1604E-14  0.1000E-09  0.0000E+00  0.1937E+16
   -0.862562    3.02516  0.0000E+00  0.1367E-10  0.3037E-14  0.1000E-09  0.0000E+00  0.1710E+16
   -0.900066    3.14456  0.0000E+00  0.2628E-10  0.5717E-14  0.1000E-09  0.0000E+00  0.1484E+16
   -0.937570    3.26418  0.0000E+00  0.5020E-10  0.1070E-13  0.1000E-09  0.0000E+00  0.1257E+16
   -0.975073    3.38404  0.0000E+00  0.9534E-10  0.1991E-13  0.1000E-09  0.0000E+00  0.1029E+16
   -1.012577    3.50416  0.0000E+00  0.1804E-09  0.3692E-13  0.1278E-09  0.0000E+00  0.8010E+15
   -1.050080    3.62452  0.0000E+00  0.3406E-09  0.6834E-13  0.3312E-09  0.0000E+00  0.5719E+15
   -1.087583    3.74500  0.0000E+00  0.6404E-09  0.1260E-12  0.1019E-08  0.0000E+00  0.3422E+15
   -1.125086    3.86518  0.0000E+00  0.1196E-08  0.2309E-12  0.5533E-08  0.0000E+00  0.1149E+15
   -1.162589    3.98251  0.0000E+00  0.1907E-08  0.3670E-12  0.1561E-05  0.0000E+00 -0.2058E+12
   -1.200091    3.99268  0.0000E+00  0.2474E-08  0.5092E-12  0.3777E-05  0.0000E+00 -0.6005E+12
   -1.237594    3.99714  0.0000E+00  0.2929E-08  0.6560E-12  0.4534E-05  0.0000E+00 -0.7515E+12
   -1.275096    4.00091  0.0000E+00  0.3312E-08  0.8266E-12  0.4736E-05  0.0000E+00 -0.9470E+12
   -1.312598    4.00458  0.0000E+00  0.3615E-08  0.1040E-11  0.4476E-05  0.0000E+00 -0.1258E+13
   -1.350099    4.00855  0.0000E+00  0.3810E-08  0.1335E-11  0.3790E-05  0.0000E+00 -0.1844E+13
   -1.387600    4.01333  0.0000E+00  0.3837E-08  0.1804E-11  0.2716E-05  0.0000E+00 -0.3241E+13
   -1.425101    4.02013  0.0000E+00  0.3555E-08  0.2754E-11  0.1401E-05  0.0000E+00 -0.8352E+13
   -1.462602    4.03333  0.0000E+00  0.2723E-08  0.5643E-11  0.3269E-06  0.0000E+00 -0.5113E+14
   -1.500102    4.07983  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
