 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.57508  0.0000E+00  0.2797E-03  0.4559E-03  0.7256E-04  0.1860E+00 -0.4130E-02
   -0.037495    8.58275  0.0000E+00  0.1563E-03  0.1566E-03  0.1273E-03  0.6621E-01 -0.4588E-03
   -0.074990    8.58469  0.0000E+00  0.1076E-03  0.4894E-04  0.1518E-03  0.4399E-01 -0.2456E-02
   -0.112485    8.58575  0.0000E+00  0.8496E-04  0.2620E-04  0.1581E-03  0.3541E-01 -0.1312E-02
   -0.149981    8.58638  0.0000E+00  0.7066E-04  0.1518E-04  0.1668E-03  0.3020E-01 -0.1473E-02
   -0.187477    8.58686  0.0000E+00  0.6049E-04  0.9089E-05  0.1747E-03  0.2637E-01 -0.1737E-02
   -0.224973    8.58726  0.0000E+00  0.5268E-04  0.5513E-05  0.1828E-03  0.2330E-01 -0.2290E-02
   -0.262470    8.58763  0.0000E+00  0.4649E-04  0.3416E-05  0.1922E-03  0.2063E-01 -0.2893E-02
   -0.299966    8.58798  0.0000E+00  0.4156E-04  0.2175E-05  0.2012E-03  0.1841E-01 -0.3738E-02
   -0.337463    8.58831  0.0000E+00  0.3754E-04  0.1439E-05  0.2100E-03  0.1651E-01 -0.4979E-02
   -0.374961    8.58863  0.0000E+00  0.3421E-04  0.9929E-06  0.2182E-03  0.1485E-01 -0.6536E-02
   -0.412458    8.58895  0.0000E+00  0.3137E-04  0.7154E-06  0.2261E-03  0.1339E-01 -0.8510E-02
   -0.449956    8.58927  0.0000E+00  0.2892E-04  0.5366E-06  0.2330E-03  0.1210E-01 -0.1102E-01
   -0.487453    8.58959  0.0000E+00  0.2675E-04  0.4163E-06  0.2392E-03  0.1094E-01 -0.1427E-01
   -0.524951    8.58991  0.0000E+00  0.2479E-04  0.3318E-06  0.2464E-03  0.9881E-02 -0.1911E-01
   -0.562449    8.59022  0.0000E+00  0.2303E-04  0.2706E-06  0.2527E-03  0.8949E-02 -0.2545E-01
   -0.599947    8.59054  0.0000E+00  0.2143E-04  0.2246E-06  0.2585E-03  0.8114E-02 -0.3381E-01
   -0.637445    8.59087  0.0000E+00  0.1997E-04  0.1889E-06  0.2639E-03  0.7360E-02 -0.4486E-01
   -0.674944    8.59119  0.0000E+00  0.1864E-04  0.1607E-06  0.2690E-03  0.6678E-02 -0.5938E-01
   -0.712442    8.59153  0.0000E+00  0.1742E-04  0.1379E-06  0.2737E-03  0.6059E-02 -0.7816E-01
   -0.749940    8.59187  0.0000E+00  0.1629E-04  0.1192E-06  0.2784E-03  0.5495E-02 -0.6960E-01
   -0.787438    8.59221  0.0000E+00  0.1525E-04  0.1037E-06  0.2847E-03  0.4981E-02  0.5923E+00
   -0.824936    8.59256  0.0000E+00  0.1430E-04  0.9066E-07  0.2987E-03  0.4510E-02  0.3813E+02
   -0.862435    8.59290  0.0000E+00  0.1342E-04  0.7970E-07  0.3242E-03  0.4079E-02  0.2558E+02
   -0.899933    8.59323  0.0000E+00  0.1260E-04  0.7041E-07  0.3377E-03  0.3684E-02  0.4282E+02
   -0.937431    8.59355  0.0000E+00  0.1184E-04  0.6248E-07  0.3544E-03  0.3318E-02  0.4210E+02
   -0.974929    8.59387  0.0000E+00  0.1113E-04  0.5569E-07  0.3593E-03  0.2979E-02  0.4370E+02
   -1.012427    8.59420  0.0000E+00  0.1047E-04  0.4985E-07  0.3673E-03  0.2662E-02  0.1377E+01
   -1.049924    8.59453  0.0000E+00  0.9843E-05  0.4483E-07  0.3731E-03  0.2374E-02  0.1861E+02
   -1.087422    8.59486  0.0000E+00  0.9255E-05  0.4052E-07  0.3775E-03  0.2113E-02  0.4650E+02
   -1.124919    8.59520  0.0000E+00  0.8701E-05  0.3685E-07  0.3759E-03  0.1875E-02  0.1045E+02
   -1.162417    8.59556  0.0000E+00  0.8178E-05  0.3377E-07  0.3672E-03  0.1659E-02  0.1601E+01
   -1.199914    8.59593  0.0000E+00  0.7682E-05  0.3124E-07  0.3551E-03  0.1460E-02  0.5534E+01
   -1.237410    8.59632  0.0000E+00  0.7210E-05  0.2924E-07  0.3370E-03  0.1277E-02  0.1514E+02
   -1.274907    8.59675  0.0000E+00  0.6750E-05  0.2778E-07  0.3147E-03  0.1109E-02  0.5992E+01
   -1.312403    8.59722  0.0000E+00  0.6288E-05  0.2694E-07  0.2857E-03  0.9602E-03  0.4805E+02
   -1.349899    8.59775  0.0000E+00  0.5806E-05  0.2696E-07  0.2472E-03  0.8277E-03  0.7707E+01
   -1.387395    8.59838  0.0000E+00  0.5263E-05  0.2851E-07  0.2002E-03  0.7087E-03  0.2532E+02
   -1.424890    8.59920  0.0000E+00  0.4549E-05  0.3409E-07  0.1164E-03  0.6013E-03  0.2692E+04
   -1.462385    8.60063  0.0000E+00  0.2491E-05  0.7604E-07  0.1176E-04  0.5035E-03 -0.3772E+05
   -1.499880    8.61577  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5009E-03  0.0000E+00
