 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.14749  0.0000E+00  0.5005E-03  0.1373E-02  0.7462E-04  0.2674E+00 -0.7391E-01
   -0.037501    7.18341  0.0000E+00  0.2562E-03  0.5190E-03  0.1437E-03  0.9124E-01 -0.1600E-01
   -0.075002    7.19562  0.0000E+00  0.1678E-03  0.1380E-03  0.1981E-03  0.5759E-01 -0.5937E-02
   -0.112503    7.20183  0.0000E+00  0.1316E-03  0.7606E-04  0.2037E-03  0.4536E-01 -0.5513E-01
   -0.150005    7.20475  0.0000E+00  0.1078E-03  0.4431E-04  0.2091E-03  0.3803E-01 -0.6027E-02
   -0.187507    7.20663  0.0000E+00  0.9065E-04  0.2664E-04  0.2160E-03  0.3307E-01 -0.3270E-02
   -0.225009    7.20811  0.0000E+00  0.7805E-04  0.1619E-04  0.2213E-03  0.2913E-01 -0.9181E-02
   -0.262512    7.20941  0.0000E+00  0.6835E-04  0.9970E-05  0.2302E-03  0.2582E-01 -0.5452E-02
   -0.300015    7.21056  0.0000E+00  0.6086E-04  0.6268E-05  0.2383E-03  0.2313E-01 -0.5415E-02
   -0.337518    7.21161  0.0000E+00  0.5471E-04  0.4010E-05  0.2475E-03  0.2082E-01 -0.7169E-02
   -0.375021    7.21261  0.0000E+00  0.4970E-04  0.2645E-05  0.2570E-03  0.1880E-01 -0.8938E-02
   -0.412524    7.21356  0.0000E+00  0.4558E-04  0.1804E-05  0.2661E-03  0.1705E-01 -0.1147E-01
   -0.450028    7.21447  0.0000E+00  0.4209E-04  0.1279E-05  0.2747E-03  0.1550E-01 -0.1399E-01
   -0.487532    7.21535  0.0000E+00  0.3905E-04  0.9418E-06  0.2830E-03  0.1410E-01 -0.1716E-01
   -0.525036    7.21621  0.0000E+00  0.3636E-04  0.7191E-06  0.2925E-03  0.1282E-01 -0.2459E-01
   -0.562540    7.21702  0.0000E+00  0.3396E-04  0.5677E-06  0.3011E-03  0.1171E-01 -0.3184E-01
   -0.600044    7.21781  0.0000E+00  0.3180E-04  0.4610E-06  0.3093E-03  0.1070E-01 -0.4071E-01
   -0.637548    7.21858  0.0000E+00  0.2984E-04  0.3830E-06  0.3171E-03  0.9801E-02  0.1681E-01
   -0.675052    7.21933  0.0000E+00  0.2805E-04  0.3239E-06  0.3248E-03  0.8982E-02 -0.4800E-02
   -0.712556    7.22005  0.0000E+00  0.2640E-04  0.2778E-06  0.3318E-03  0.8236E-02  0.8174E-01
   -0.750060    7.22076  0.0000E+00  0.2488E-04  0.2408E-06  0.3383E-03  0.7554E-02  0.2272E+00
   -0.787565    7.22146  0.0000E+00  0.2347E-04  0.2106E-06  0.3441E-03  0.6928E-02  0.7885E-01
   -0.825069    7.22215  0.0000E+00  0.2216E-04  0.1854E-06  0.3501E-03  0.6351E-02  0.2068E+02
   -0.862573    7.22283  0.0000E+00  0.2093E-04  0.1641E-06  0.3583E-03  0.5817E-02  0.2140E+02
   -0.900077    7.22350  0.0000E+00  0.1978E-04  0.1460E-06  0.3701E-03  0.5322E-02  0.8788E+01
   -0.937581    7.22416  0.0000E+00  0.1870E-04  0.1306E-06  0.3836E-03  0.4861E-02  0.6878E+01
   -0.975085    7.22480  0.0000E+00  0.1767E-04  0.1172E-06  0.3915E-03  0.4430E-02  0.9014E+01
   -1.012589    7.22544  0.0000E+00  0.1669E-04  0.1056E-06  0.4007E-03  0.4022E-02  0.4730E+04
   -1.050093    7.22606  0.0000E+00  0.1575E-04  0.9554E-07  0.4079E-03  0.3646E-02  0.4812E+02
   -1.087597    7.22669  0.0000E+00  0.1486E-04  0.8685E-07  0.4092E-03  0.3299E-02  0.4404E+01
   -1.125100    7.22732  0.0000E+00  0.1400E-04  0.7939E-07  0.4040E-03  0.2979E-02  0.3450E+01
   -1.162603    7.22796  0.0000E+00  0.1318E-04  0.7305E-07  0.3934E-03  0.2681E-02  0.5486E+00
   -1.200106    7.22863  0.0000E+00  0.1238E-04  0.6779E-07  0.3780E-03  0.2404E-02  0.8377E+00
   -1.237609    7.22932  0.0000E+00  0.1160E-04  0.6366E-07  0.3574E-03  0.2142E-02  0.9373E+02
   -1.275112    7.23006  0.0000E+00  0.1083E-04  0.6072E-07  0.3331E-03  0.1896E-02  0.4061E+01
   -1.312614    7.23086  0.0000E+00  0.1004E-04  0.5923E-07  0.3010E-03  0.1673E-02  0.3181E+02
   -1.350116    7.23175  0.0000E+00  0.9195E-05  0.6001E-07  0.2591E-03  0.1470E-02  0.5768E+01
   -1.387618    7.23280  0.0000E+00  0.8229E-05  0.6523E-07  0.2050E-03  0.1282E-02  0.2206E+02
   -1.425119    7.23417  0.0000E+00  0.6960E-05  0.8267E-07  0.1175E-03  0.1107E-02  0.2607E+03
   -1.462620    7.23653  0.0000E+00  0.3781E-05  0.1898E-06  0.1499E-04  0.9438E-03 -0.6528E+05
   -1.500121    7.25709  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9534E-03  0.0000E+00
