 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1203E+17
   -0.037500    0.18504  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1127E+17
   -0.075000    0.36759  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1055E+17
   -0.112500    0.54771  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9848E+16
   -0.150001    0.72543  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9177E+16
   -0.187502    0.90078  0.0000E+00  0.7089E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8532E+16
   -0.225003    1.07376  0.0000E+00  0.2640E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7911E+16
   -0.262504    1.24440  0.0000E+00  0.6222E-12  0.1203E-15  0.1000E-09  0.0000E+00  0.7309E+16
   -0.300006    1.41257  0.0000E+00  0.1214E-11  0.1964E-15  0.1000E-09  0.0000E+00  0.6729E+16
   -0.337508    1.57822  0.0000E+00  0.2186E-11  0.3298E-15  0.1000E-09  0.0000E+00  0.6172E+16
   -0.375010    1.74135  0.0000E+00  0.3799E-11  0.5533E-15  0.1000E-09  0.0000E+00  0.5662E+16
   -0.412513    1.90265  0.0000E+00  0.6487E-11  0.9229E-15  0.1000E-09  0.0000E+00  0.5183E+16
   -0.450015    2.06256  0.0000E+00  0.1097E-10  0.1531E-14  0.1000E-09  0.0000E+00  0.4717E+16
   -0.487518    2.22106  0.0000E+00  0.1843E-10  0.2527E-14  0.1000E-09  0.0000E+00  0.4263E+16
   -0.525021    2.37812  0.0000E+00  0.3083E-10  0.4156E-14  0.1000E-09  0.0000E+00  0.3822E+16
   -0.562524    2.53368  0.0000E+00  0.5140E-10  0.6813E-14  0.1000E-09  0.0000E+00  0.3393E+16
   -0.600027    2.68770  0.0000E+00  0.8537E-10  0.1113E-13  0.1000E-09  0.0000E+00  0.2976E+16
   -0.637530    2.84011  0.0000E+00  0.1413E-09  0.1812E-13  0.1000E-09  0.0000E+00  0.2572E+16
   -0.675033    2.99086  0.0000E+00  0.2330E-09  0.2940E-13  0.1000E-09  0.0000E+00  0.2181E+16
   -0.712536    3.13987  0.0000E+00  0.3828E-09  0.4753E-13  0.1000E-09  0.0000E+00  0.1804E+16
   -0.750039    3.28705  0.0000E+00  0.6268E-09  0.7659E-13  0.1470E-09  0.0000E+00  0.1447E+16
   -0.787543    3.43306  0.0000E+00  0.1023E-08  0.1230E-12  0.3104E-09  0.0000E+00  0.1100E+16
   -0.825046    3.57800  0.0000E+00  0.1663E-08  0.1969E-12  0.7182E-09  0.0000E+00  0.7608E+15
   -0.862549    3.72154  0.0000E+00  0.2693E-08  0.3140E-12  0.2022E-08  0.0000E+00  0.4309E+15
   -0.900052    3.86274  0.0000E+00  0.4329E-08  0.4973E-12  0.1155E-07  0.0000E+00  0.1193E+15
   -0.937555    3.99410  0.0000E+00  0.4945E-08  0.5709E-12  0.1380E-04  0.0000E+00 -0.1900E+12
   -0.975058    3.99553  0.0000E+00  0.5259E-08  0.6159E-12  0.1515E-04  0.0000E+00 -0.2022E+12
   -1.012561    3.99683  0.0000E+00  0.5542E-08  0.6642E-12  0.1611E-04  0.0000E+00 -0.2155E+12
   -1.050064    3.99807  0.0000E+00  0.5799E-08  0.7167E-12  0.1669E-04  0.0000E+00 -0.2318E+12
   -1.087566    3.99927  0.0000E+00  0.6026E-08  0.7745E-12  0.1690E-04  0.0000E+00 -0.2523E+12
   -1.125068    4.00045  0.0000E+00  0.6224E-08  0.8388E-12  0.1673E-04  0.0000E+00 -0.2782E+12
   -1.162571    4.00166  0.0000E+00  0.6387E-08  0.9119E-12  0.1620E-04  0.0000E+00 -0.3120E+12
   -1.200073    4.00290  0.0000E+00  0.6512E-08  0.9969E-12  0.1531E-04  0.0000E+00 -0.3577E+12
   -1.237574    4.00423  0.0000E+00  0.6591E-08  0.1099E-11  0.1407E-04  0.0000E+00 -0.4219E+12
   -1.275076    4.00567  0.0000E+00  0.6611E-08  0.1229E-11  0.1245E-04  0.0000E+00 -0.5198E+12
   -1.312577    4.00732  0.0000E+00  0.6551E-08  0.1407E-11  0.1038E-04  0.0000E+00 -0.6837E+12
   -1.350078    4.00930  0.0000E+00  0.6368E-08  0.1674E-11  0.7898E-05  0.0000E+00 -0.1000E+13
   -1.387579    4.01193  0.0000E+00  0.5973E-08  0.2139E-11  0.5079E-05  0.0000E+00 -0.1782E+13
   -1.425079    4.01604  0.0000E+00  0.5141E-08  0.3187E-11  0.2252E-05  0.0000E+00 -0.4925E+13
   -1.462579    4.02520  0.0000E+00  0.3438E-08  0.6882E-11  0.3756E-06  0.0000E+00 -0.4167E+14
   -1.500079    4.06899  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
