 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.78300  0.0000E+00  0.5603E-04  0.1985E-04  0.3325E-04  0.5514E-01 -0.2300E-01
   -0.037494   15.81300  0.0000E+00  0.3562E-04  0.5342E-05  0.5977E-04  0.2473E-01 -0.1464E+00
   -0.074987   15.81969  0.0000E+00  0.2800E-04  0.2334E-05  0.7787E-04  0.1871E-01 -0.3453E-01
   -0.112482   15.82439  0.0000E+00  0.2366E-04  0.1292E-05  0.9372E-04  0.1550E-01 -0.4949E-01
   -0.149976   15.82798  0.0000E+00  0.2060E-04  0.7833E-06  0.1103E-03  0.1317E-01 -0.6720E-01
   -0.187471   15.83089  0.0000E+00  0.1829E-04  0.5030E-06  0.1281E-03  0.1136E-01 -0.8590E-01
   -0.224966   15.83332  0.0000E+00  0.1649E-04  0.3403E-06  0.1530E-03  0.9888E-02  0.3181E-02
   -0.262462   15.83536  0.0000E+00  0.1505E-04  0.2417E-06  0.2102E-03  0.8676E-02  0.2836E+02
   -0.299957   15.83701  0.0000E+00  0.1390E-04  0.1795E-06  0.2731E-03  0.7684E-02  0.2821E+04
   -0.337453   15.83835  0.0000E+00  0.1298E-04  0.1386E-06  0.3436E-03  0.6856E-02  0.4542E+02
   -0.374949   15.83946  0.0000E+00  0.1222E-04  0.1105E-06  0.3745E-03  0.6150E-02  0.8623E+01
   -0.412446   15.84045  0.0000E+00  0.1160E-04  0.9049E-07  0.4128E-03  0.5527E-02  0.2396E+02
   -0.449942   15.84132  0.0000E+00  0.1107E-04  0.7573E-07  0.4543E-03  0.4978E-02  0.3786E+02
   -0.487439   15.84207  0.0000E+00  0.1063E-04  0.6449E-07  0.4914E-03  0.4485E-02  0.4588E+02
   -0.524935   15.84274  0.0000E+00  0.1024E-04  0.5567E-07  0.5178E-03  0.4036E-02  0.1645E+02
   -0.562432   15.84336  0.0000E+00  0.9900E-05  0.4861E-07  0.5382E-03  0.3628E-02  0.1010E+02
   -0.599929   15.84393  0.0000E+00  0.9594E-05  0.4286E-07  0.5571E-03  0.3254E-02  0.7716E+01
   -0.637426   15.84449  0.0000E+00  0.9317E-05  0.3811E-07  0.5730E-03  0.2912E-02  0.4373E+01
   -0.674923   15.84503  0.0000E+00  0.9060E-05  0.3416E-07  0.5873E-03  0.2599E-02  0.4356E+01
   -0.712420   15.84557  0.0000E+00  0.8820E-05  0.3083E-07  0.6017E-03  0.2312E-02  0.3155E+01
   -0.749918   15.84610  0.0000E+00  0.8590E-05  0.2805E-07  0.6155E-03  0.2050E-02  0.2802E+01
   -0.787415   15.84663  0.0000E+00  0.8368E-05  0.2572E-07  0.6292E-03  0.1811E-02  0.2571E+01
   -0.824912   15.84716  0.0000E+00  0.8151E-05  0.2379E-07  0.6428E-03  0.1593E-02  0.2383E+01
   -0.862409   15.84769  0.0000E+00  0.7935E-05  0.2220E-07  0.6571E-03  0.1396E-02  0.2223E+01
   -0.899906   15.84822  0.0000E+00  0.7719E-05  0.2092E-07  0.6723E-03  0.1218E-02  0.2086E+01
   -0.937403   15.84875  0.0000E+00  0.7500E-05  0.1992E-07  0.6892E-03  0.1057E-02  0.1970E+01
   -0.974900   15.84928  0.0000E+00  0.7279E-05  0.1916E-07  0.7092E-03  0.9120E-03  0.1873E+01
   -1.012396   15.84981  0.0000E+00  0.7054E-05  0.1862E-07  0.7123E-03  0.7815E-03  0.1694E+01
   -1.049893   15.85035  0.0000E+00  0.6829E-05  0.1830E-07  0.6924E-03  0.6686E-03  0.1526E+01
   -1.087389   15.85092  0.0000E+00  0.6606E-05  0.1819E-07  0.6666E-03  0.5724E-03  0.1381E+01
   -1.124886   15.85151  0.0000E+00  0.6389E-05  0.1826E-07  0.6326E-03  0.4912E-03  0.1247E+01
   -1.162382   15.85214  0.0000E+00  0.6179E-05  0.1854E-07  0.5981E-03  0.4230E-03  0.1138E+01
   -1.199878   15.85283  0.0000E+00  0.5975E-05  0.1903E-07  0.5591E-03  0.3663E-03  0.1207E+01
   -1.237373   15.85358  0.0000E+00  0.5773E-05  0.1981E-07  0.5079E-03  0.3179E-03  0.1481E+01
   -1.274869   15.85442  0.0000E+00  0.5561E-05  0.2100E-07  0.4498E-03  0.2766E-03  0.3703E+01
   -1.312364   15.85540  0.0000E+00  0.5320E-05  0.2288E-07  0.3933E-03  0.2416E-03  0.3939E+01
   -1.349859   15.85655  0.0000E+00  0.5013E-05  0.2621E-07  0.3033E-03  0.2108E-03  0.1015E+02
   -1.387353   15.85815  0.0000E+00  0.4605E-05  0.3222E-07  0.2708E-03  0.1785E-03  0.7619E+05
   -1.424848   15.85989  0.0000E+00  0.3916E-05  0.5034E-07  0.1193E-03  0.1538E-03  0.7749E+03
   -1.462342   15.86767  0.0000E+00  0.2357E-05  0.1235E-06  0.3684E-04  0.1153E-03 -0.3715E+04
   -1.499835   15.88251  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1278E-03  0.0000E+00
