 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.05172  0.0000E+00  0.5152E-04  0.1195E-04  0.3224E-04  0.5347E-01 -0.3085E-01
   -0.037497   18.08875  0.0000E+00  0.3401E-04  0.3433E-05  0.5926E-04  0.2491E-01 -0.4092E-01
   -0.074994   18.09677  0.0000E+00  0.2735E-04  0.1610E-05  0.7806E-04  0.1911E-01 -0.3954E-01
   -0.112492   18.10220  0.0000E+00  0.2342E-04  0.9099E-06  0.9681E-04  0.1583E-01 -0.5738E-01
   -0.149990   18.10632  0.0000E+00  0.2066E-04  0.5712E-06  0.1166E-03  0.1345E-01 -0.7757E-01
   -0.187489   18.10965  0.0000E+00  0.1859E-04  0.3862E-06  0.1390E-03  0.1160E-01 -0.8279E-01
   -0.224987   18.11240  0.0000E+00  0.1698E-04  0.2764E-06  0.1879E-03  0.1012E-01  0.3473E+03
   -0.262486   18.11461  0.0000E+00  0.1571E-04  0.2068E-06  0.2344E-03  0.8928E-02  0.1028E+02
   -0.299985   18.11643  0.0000E+00  0.1471E-04  0.1609E-06  0.3302E-03  0.7947E-02  0.2524E+04
   -0.337484   18.11781  0.0000E+00  0.1393E-04  0.1295E-06  0.4298E-03  0.7146E-02  0.9002E+02
   -0.374984   18.11886  0.0000E+00  0.1331E-04  0.1070E-06  0.4761E-03  0.6458E-02  0.2237E+03
   -0.412484   18.11972  0.0000E+00  0.1281E-04  0.9034E-07  0.5063E-03  0.5839E-02  0.1691E+04
   -0.449984   18.12048  0.0000E+00  0.1239E-04  0.7751E-07  0.5284E-03  0.5275E-02  0.5312E+02
   -0.487484   18.12118  0.0000E+00  0.1203E-04  0.6735E-07  0.5463E-03  0.4755E-02  0.2398E+02
   -0.524984   18.12185  0.0000E+00  0.1171E-04  0.5908E-07  0.5647E-03  0.4273E-02  0.1097E+02
   -0.562484   18.12250  0.0000E+00  0.1142E-04  0.5226E-07  0.5824E-03  0.3833E-02  0.8671E+01
   -0.599985   18.12313  0.0000E+00  0.1115E-04  0.4657E-07  0.6009E-03  0.3428E-02  0.4816E+01
   -0.637485   18.12375  0.0000E+00  0.1091E-04  0.4180E-07  0.6202E-03  0.3056E-02  0.3832E+01
   -0.674986   18.12436  0.0000E+00  0.1067E-04  0.3779E-07  0.6399E-03  0.2715E-02  0.3413E+01
   -0.712486   18.12496  0.0000E+00  0.1045E-04  0.3443E-07  0.6593E-03  0.2402E-02  0.3093E+01
   -0.749987   18.12555  0.0000E+00  0.1022E-04  0.3162E-07  0.6773E-03  0.2116E-02  0.2822E+01
   -0.787487   18.12614  0.0000E+00  0.9998E-05  0.2929E-07  0.6932E-03  0.1855E-02  0.2587E+01
   -0.824988   18.12672  0.0000E+00  0.9769E-05  0.2740E-07  0.7066E-03  0.1619E-02  0.2386E+01
   -0.862489   18.12730  0.0000E+00  0.9533E-05  0.2590E-07  0.7179E-03  0.1406E-02  0.2210E+01
   -0.899989   18.12788  0.0000E+00  0.9289E-05  0.2476E-07  0.7282E-03  0.1216E-02  0.2055E+01
   -0.937489   18.12847  0.0000E+00  0.9036E-05  0.2394E-07  0.7386E-03  0.1046E-02  0.1920E+01
   -0.974990   18.12906  0.0000E+00  0.8773E-05  0.2342E-07  0.7517E-03  0.8957E-03  0.1803E+01
   -1.012490   18.12966  0.0000E+00  0.8505E-05  0.2318E-07  0.7760E-03  0.7627E-03  0.1636E+01
   -1.049990   18.13026  0.0000E+00  0.8237E-05  0.2320E-07  0.7682E-03  0.6501E-03  0.1480E+01
   -1.087490   18.13087  0.0000E+00  0.7973E-05  0.2346E-07  0.7413E-03  0.5563E-03  0.1342E+01
   -1.124990   18.13152  0.0000E+00  0.7719E-05  0.2396E-07  0.7025E-03  0.4791E-03  0.1215E+01
   -1.162489   18.13221  0.0000E+00  0.7478E-05  0.2467E-07  0.6543E-03  0.4158E-03  0.1102E+01
   -1.199989   18.13296  0.0000E+00  0.7249E-05  0.2561E-07  0.6031E-03  0.3644E-03  0.1080E+01
   -1.237488   18.13380  0.0000E+00  0.7023E-05  0.2688E-07  0.5503E-03  0.3219E-03  0.1291E+01
   -1.274987   18.13475  0.0000E+00  0.6776E-05  0.2875E-07  0.4868E-03  0.2855E-03  0.1873E+01
   -1.312485   18.13585  0.0000E+00  0.6480E-05  0.3164E-07  0.4271E-03  0.2527E-03  0.3934E+01
   -1.349984   18.13713  0.0000E+00  0.6094E-05  0.3669E-07  0.3212E-03  0.2227E-03  0.2261E+02
   -1.387482   18.13901  0.0000E+00  0.5580E-05  0.4588E-07  0.2934E-03  0.1900E-03  0.4225E+02
   -1.424979   18.14092  0.0000E+00  0.4708E-05  0.7321E-07  0.1250E-03  0.1655E-03  0.8012E+03
   -1.462477   18.15049  0.0000E+00  0.2860E-05  0.1785E-06  0.4367E-04  0.1250E-03 -0.4487E+04
   -1.499974   18.16570  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1380E-03  0.0000E+00
