 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6933E+16
   -0.037495    0.10550  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6714E+16
   -0.074989    0.21067  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6500E+16
   -0.112485    0.31554  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6290E+16
   -0.149980    0.42014  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6082E+16
   -0.187476    0.52449  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5877E+16
   -0.224972    0.62856  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5672E+16
   -0.262468    0.73235  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5465E+16
   -0.299965    0.83577  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5258E+16
   -0.337462    0.93877  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5052E+16
   -0.374959    1.04130  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4853E+16
   -0.412456    1.14345  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4660E+16
   -0.449954    1.24529  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4466E+16
   -0.487451    1.34674  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4272E+16
   -0.524949    1.44776  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4077E+16
   -0.562447    1.54824  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3883E+16
   -0.599945    1.64812  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3691E+16
   -0.637442    1.74734  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3500E+16
   -0.674941    1.84584  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3311E+16
   -0.712439    1.94354  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3124E+16
   -0.749937    2.04038  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2951E+16
   -0.787435    2.13669  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2784E+16
   -0.824933    2.23254  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2619E+16
   -0.862431    2.32790  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2455E+16
   -0.899929    2.42272  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2294E+16
   -0.937427    2.51695  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2134E+16
   -0.974924    2.61056  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1977E+16
   -1.012422    2.70350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1821E+16
   -1.049920    2.79567  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1668E+16
   -1.087417    2.88701  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1519E+16
   -1.124914    2.97745  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1387E+16
   -1.162411    3.06795  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1259E+16
   -1.199908    3.15873  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1130E+16
   -1.237405    3.24983  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1002E+16
   -1.274901    3.34142  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8775E+15
   -1.312397    3.43412  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7511E+15
   -1.349893    3.52828  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6214E+15
   -1.387389    3.62443  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4865E+15
   -1.424884    3.72333  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3422E+15
   -1.462379    3.82627  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1808E+15
   -1.499873    3.93557  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
