 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.04302  0.0000E+00  0.1426E-03  0.6014E-04  0.5344E-04  0.1148E+00  0.1448E-02
   -0.037494    5.13452  0.0000E+00  0.8304E-04  0.1650E-04  0.1047E-03  0.4142E-01 -0.2513E-01
   -0.074988    5.14674  0.0000E+00  0.6225E-04  0.7446E-05  0.1127E-03  0.3127E-01 -0.9692E-02
   -0.112482    5.15561  0.0000E+00  0.5073E-04  0.4101E-05  0.1199E-03  0.2656E-01 -0.4801E-02
   -0.149977    5.16229  0.0000E+00  0.4261E-04  0.2403E-05  0.1289E-03  0.2310E-01 -0.6020E-02
   -0.187472    5.16793  0.0000E+00  0.3664E-04  0.1495E-05  0.1386E-03  0.2029E-01 -0.7755E-02
   -0.224967    5.17294  0.0000E+00  0.3207E-04  0.9812E-06  0.1476E-03  0.1791E-01 -0.8636E-02
   -0.262463    5.17752  0.0000E+00  0.2840E-04  0.6751E-06  0.1569E-03  0.1583E-01 -0.1057E-01
   -0.299958    5.18173  0.0000E+00  0.2540E-04  0.4850E-06  0.1655E-03  0.1405E-01 -0.1290E-01
   -0.337454    5.18566  0.0000E+00  0.2290E-04  0.3618E-06  0.1733E-03  0.1249E-01 -0.1566E-01
   -0.374951    5.18932  0.0000E+00  0.2078E-04  0.2783E-06  0.1803E-03  0.1114E-01 -0.1893E-01
   -0.412447    5.19277  0.0000E+00  0.1895E-04  0.2193E-06  0.1867E-03  0.9936E-02 -0.2276E-01
   -0.449943    5.19604  0.0000E+00  0.1734E-04  0.1761E-06  0.1922E-03  0.8869E-02 -0.2718E-01
   -0.487440    5.19914  0.0000E+00  0.1590E-04  0.1433E-06  0.1971E-03  0.7912E-02 -0.3249E-01
   -0.524937    5.20211  0.0000E+00  0.1458E-04  0.1178E-06  0.2025E-03  0.7053E-02 -0.4019E-01
   -0.562434    5.20494  0.0000E+00  0.1340E-04  0.9771E-07  0.2073E-03  0.6291E-02 -0.4949E-01
   -0.599931    5.20766  0.0000E+00  0.1232E-04  0.8166E-07  0.2117E-03  0.5612E-02 -0.6072E-01
   -0.637428    5.21028  0.0000E+00  0.1135E-04  0.6870E-07  0.2157E-03  0.5006E-02 -0.7424E-01
   -0.674925    5.21280  0.0000E+00  0.1047E-04  0.5816E-07  0.2196E-03  0.4463E-02 -0.5586E-01
   -0.712423    5.21523  0.0000E+00  0.9672E-05  0.4951E-07  0.2235E-03  0.3976E-02 -0.6369E-01
   -0.749920    5.21757  0.0000E+00  0.8948E-05  0.4238E-07  0.2283E-03  0.3539E-02  0.3566E+00
   -0.787417    5.21984  0.0000E+00  0.8292E-05  0.3646E-07  0.2344E-03  0.3146E-02  0.1458E+01
   -0.824914    5.22201  0.0000E+00  0.7697E-05  0.3154E-07  0.2441E-03  0.2792E-02  0.7927E+01
   -0.862411    5.22408  0.0000E+00  0.7157E-05  0.2743E-07  0.2650E-03  0.2473E-02  0.5155E+03
   -0.899909    5.22601  0.0000E+00  0.6667E-05  0.2399E-07  0.2989E-03  0.2186E-02  0.3046E+03
   -0.937406    5.22777  0.0000E+00  0.6219E-05  0.2109E-07  0.3400E-03  0.1925E-02  0.3343E+02
   -0.974903    5.22936  0.0000E+00  0.5809E-05  0.1864E-07  0.3688E-03  0.1687E-02  0.1109E+03
   -1.012399    5.23080  0.0000E+00  0.5428E-05  0.1655E-07  0.3929E-03  0.1468E-02  0.2569E+02
   -1.049896    5.23213  0.0000E+00  0.5073E-05  0.1478E-07  0.4089E-03  0.1271E-02  0.7271E+02
   -1.087393    5.23336  0.0000E+00  0.4743E-05  0.1327E-07  0.4298E-03  0.1095E-02  0.9511E+02
   -1.124889    5.23450  0.0000E+00  0.4436E-05  0.1201E-07  0.4457E-03  0.9386E-03  0.2458E+03
   -1.162385    5.23556  0.0000E+00  0.4151E-05  0.1098E-07  0.4455E-03  0.7992E-03  0.4249E+02
   -1.199881    5.23657  0.0000E+00  0.3887E-05  0.1016E-07  0.4343E-03  0.6751E-03  0.1230E+02
   -1.237377    5.23758  0.0000E+00  0.3646E-05  0.9557E-08  0.4112E-03  0.5654E-03  0.1807E+04
   -1.274873    5.23861  0.0000E+00  0.3427E-05  0.9171E-08  0.3756E-03  0.4698E-03  0.7945E+02
   -1.312368    5.23971  0.0000E+00  0.3230E-05  0.9007E-08  0.3352E-03  0.3926E-03  0.6839E+02
   -1.349863    5.24092  0.0000E+00  0.3036E-05  0.9094E-08  0.2895E-03  0.3317E-03  0.3201E+03
   -1.387357    5.24233  0.0000E+00  0.2805E-05  0.9644E-08  0.2101E-03  0.2797E-03  0.4188E+03
   -1.424852    5.24428  0.0000E+00  0.2457E-05  0.1163E-07  0.8450E-04  0.2277E-03  0.4567E+04
   -1.462346    5.24856  0.0000E+00  0.1359E-05  0.2679E-07  0.9095E-05  0.1759E-03 -0.2591E+05
   -1.499840    5.28645  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1755E-03  0.0000E+00
