 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.44987  0.0000E+00  0.4141E-03  0.6638E-03  0.8356E-04  0.2390E+00  0.2762E-02
   -0.037498    0.48331  0.0000E+00  0.2178E-03  0.1844E-03  0.1463E-03  0.7983E-01  0.5174E-01
   -0.074997    0.49112  0.0000E+00  0.1523E-03  0.7801E-04  0.1964E-03  0.5328E-01 -0.6610E-01
   -0.112496    0.49577  0.0000E+00  0.1214E-03  0.4457E-04  0.2023E-03  0.4398E-01  0.4447E-01
   -0.149995    0.49852  0.0000E+00  0.1004E-03  0.2620E-04  0.2068E-03  0.3816E-01  0.8066E-02
   -0.187494    0.50053  0.0000E+00  0.8525E-04  0.1579E-04  0.2138E-03  0.3362E-01  0.3033E+00
   -0.224994    0.50219  0.0000E+00  0.7398E-04  0.9573E-05  0.2208E-03  0.2992E-01  0.5096E-02
   -0.262494    0.50366  0.0000E+00  0.6513E-04  0.5829E-05  0.2294E-03  0.2667E-01  0.5349E-02
   -0.299994    0.50498  0.0000E+00  0.5810E-04  0.3614E-05  0.2376E-03  0.2394E-01  0.6738E-02
   -0.337495    0.50620  0.0000E+00  0.5234E-04  0.2313E-05  0.2458E-03  0.2159E-01  0.8140E-02
   -0.374996    0.50736  0.0000E+00  0.4757E-04  0.1551E-05  0.2536E-03  0.1953E-01  0.1021E-01
   -0.412497    0.50847  0.0000E+00  0.4359E-04  0.1098E-05  0.2601E-03  0.1773E-01  0.1279E-01
   -0.449998    0.50954  0.0000E+00  0.4014E-04  0.8170E-06  0.2660E-03  0.1611E-01  0.1575E-01
   -0.487499    0.51059  0.0000E+00  0.3710E-04  0.6342E-06  0.2710E-03  0.1466E-01  0.1947E-01
   -0.525000    0.51163  0.0000E+00  0.3438E-04  0.5086E-06  0.2764E-03  0.1335E-01  0.2647E-01
   -0.562502    0.51263  0.0000E+00  0.3192E-04  0.4178E-06  0.2803E-03  0.1218E-01  0.3453E-01
   -0.600003    0.51360  0.0000E+00  0.2967E-04  0.3493E-06  0.2831E-03  0.1113E-01  0.4428E-01
   -0.637505    0.51456  0.0000E+00  0.2762E-04  0.2958E-06  0.2847E-03  0.1018E-01  0.5605E-01
   -0.675007    0.51551  0.0000E+00  0.2572E-04  0.2528E-06  0.2852E-03  0.9307E-02  0.7020E-01
   -0.712508    0.51647  0.0000E+00  0.2396E-04  0.2176E-06  0.2845E-03  0.8507E-02  0.8718E-01
   -0.750010    0.51742  0.0000E+00  0.2232E-04  0.1883E-06  0.2826E-03  0.7769E-02  0.1076E+00
   -0.787512    0.51839  0.0000E+00  0.2080E-04  0.1637E-06  0.2795E-03  0.7086E-02  0.1324E+00
   -0.825013    0.51937  0.0000E+00  0.1937E-04  0.1429E-06  0.2752E-03  0.6452E-02  0.1625E+00
   -0.862515    0.52038  0.0000E+00  0.1803E-04  0.1251E-06  0.2697E-03  0.5860E-02  0.1994E+00
   -0.900017    0.52142  0.0000E+00  0.1677E-04  0.1098E-06  0.2629E-03  0.5306E-02  0.2445E+00
   -0.937518    0.52250  0.0000E+00  0.1558E-04  0.9655E-07  0.2546E-03  0.4786E-02  0.2994E+00
   -0.975020    0.52363  0.0000E+00  0.1446E-04  0.8500E-07  0.2448E-03  0.4294E-02  0.3640E+00
   -1.012521    0.52484  0.0000E+00  0.1338E-04  0.7487E-07  0.2361E-03  0.3824E-02  0.5143E+00
   -1.050022    0.52611  0.0000E+00  0.1235E-04  0.6600E-07  0.2264E-03  0.3392E-02  0.7770E+00
   -1.087523    0.52746  0.0000E+00  0.1138E-04  0.5826E-07  0.2153E-03  0.2995E-02  0.1263E+01
   -1.125024    0.52892  0.0000E+00  0.1046E-04  0.5153E-07  0.2027E-03  0.2631E-02  0.2491E+01
   -1.162525    0.53051  0.0000E+00  0.9587E-05  0.4570E-07  0.1888E-03  0.2295E-02  0.6989E+01
   -1.200026    0.53229  0.0000E+00  0.8758E-05  0.4069E-07  0.1733E-03  0.1983E-02  0.2985E+02
   -1.237526    0.53437  0.0000E+00  0.7965E-05  0.3642E-07  0.1566E-03  0.1691E-02  0.2116E+03
   -1.275026    0.53693  0.0000E+00  0.7195E-05  0.3282E-07  0.1400E-03  0.1417E-02  0.3050E+04
   -1.312526    0.53986  0.0000E+00  0.6437E-05  0.2995E-07  0.1209E-03  0.1177E-02  0.6578E+05
   -1.350025    0.54344  0.0000E+00  0.5673E-05  0.2798E-07  0.9894E-04  0.9649E-03  0.2520E+07
   -1.387524    0.54822  0.0000E+00  0.4864E-05  0.2743E-07  0.7361E-04  0.7793E-03  0.4928E+09
   -1.425023    0.55570  0.0000E+00  0.3903E-05  0.3025E-07  0.4422E-04  0.6175E-03  0.3266E+08
   -1.462522    0.57406  0.0000E+00  0.1899E-05  0.5990E-07  0.6641E-05  0.4793E-03  0.5174E+06
   -1.500020    0.67303  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4854E-03  0.0000E+00
